timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1635465600000,"10/29/2021, 12:00:00 AM",bigshortbets,0.8561363311911044,7305471.9758686125,17548.21667996294
1635552000000,"10/30/2021, 12:00:00 AM",bigshortbets,0.9143605499072677,7735473.922303918,49192.532305873385
1635638400000,"10/31/2021, 12:00:00 AM",bigshortbets,0.898294887365249,7618125.017946853,21306.887288087495
1635724800000,"11/1/2021, 12:00:00 AM",bigshortbets,0.9117829952202385,7714826.720871437,46511.76241195194
1635811200000,"11/2/2021, 12:00:00 AM",bigshortbets,0.9086005352041779,7661586.042184317,21568.28015401067
1635897600000,"11/3/2021, 12:00:00 AM",bigshortbets,0.9811644338254413,8329890.117489308,57590.00403427695
1635984000000,"11/4/2021, 12:00:00 AM",bigshortbets,0.9948364312000259,8465869.085813655,17899.62991443475
1636070400000,"11/5/2021, 12:00:00 AM",bigshortbets,0.9787919439228217,8313316.828508132,10165.659115007134
1636156800000,"11/6/2021, 12:00:00 AM",bigshortbets,0.9741625362958994,8318330.874378057,4026.2660251864518
1636243200000,"11/7/2021, 12:00:00 AM",bigshortbets,0.9700469041509133,8270047.281089102,15179.48960117167
1636329600000,"11/8/2021, 12:00:00 AM",bigshortbets,0.9939574685894363,8508955.585660199,7043.8100578314525
1636416000000,"11/9/2021, 12:00:00 AM",bigshortbets,1.0161971918447497,8650462.714561116,60647.2683230965
1636502400000,"11/10/2021, 12:00:00 AM",bigshortbets,0.9588442497549075,8255923.625697533,115632.58134933116
1636588800000,"11/11/2021, 12:00:00 AM",bigshortbets,0.9335238281707263,7954599.336709491,5019.491062185364
1636675200000,"11/12/2021, 12:00:00 AM",bigshortbets,0.9300735529010665,7970415.080625843,0
1636761600000,"11/13/2021, 12:00:00 AM",bigshortbets,0.9477048288589637,8103437.381788008,3690.95298367763
1636848000000,"11/14/2021, 12:00:00 AM",bigshortbets,0.9523915320874891,8172742.092640151,1191.5974567457313
1636934400000,"11/15/2021, 12:00:00 AM",bigshortbets,0.9181020575773204,7880119.04685526,10400.394012628809
1637020800000,"11/16/2021, 12:00:00 AM",bigshortbets,0.9149930982469388,7854285.329888026,17634.763804226106
1637107200000,"11/17/2021, 12:00:00 AM",bigshortbets,0.841445801009154,7223100.7569956435,10698.786776330046
1637193600000,"11/18/2021, 12:00:00 AM",bigshortbets,0.8540115273237522,7331348.699112452,0
1637280000000,"11/19/2021, 12:00:00 AM",bigshortbets,0.7995477007250068,6855301.733871429,14335.045392758671
1637366400000,"11/20/2021, 12:00:00 AM",bigshortbets,0.8637004909360649,7352674.605724637,5523.422303401279
1637452800000,"11/21/2021, 12:00:00 AM",bigshortbets,0.8828073523610742,7616627.788188321,7383.842162738072
1637539200000,"11/22/2021, 12:00:00 AM",bigshortbets,0.8669640486314276,7458193.675963835,1350.8187566438667
1637625600000,"11/23/2021, 12:00:00 AM",bigshortbets,0.8368725876559073,7207401.387456556,2032.9992446969047
1637712000000,"11/24/2021, 12:00:00 AM",bigshortbets,0.8662037853738552,7451640.857388061,11631.983487233652
1637798400000,"11/25/2021, 12:00:00 AM",bigshortbets,0.84053655639431,7235883.037329356,0
1637884800000,"11/26/2021, 12:00:00 AM",bigshortbets,0.8743886883848304,7573401.610232119,437.22389835345297
1637971200000,"11/27/2021, 12:00:00 AM",bigshortbets,0.8050255058647122,6970499.680302758,7676.073833553499
1638057600000,"11/28/2021, 12:00:00 AM",bigshortbets,0.7978246983386231,6928530.5916274665,25652.28702595326
1638144000000,"11/29/2021, 12:00:00 AM",bigshortbets,0.8433806573683778,7270192.3841261305,338.33538098500463
1638230400000,"11/30/2021, 12:00:00 AM",bigshortbets,0.8633504747745004,7463249.99789614,16129.374290404521
1638316800000,"12/1/2021, 12:00:00 AM",bigshortbets,0.9004860633933558,7800587.866570096,17007.219909478797
1638403200000,"12/2/2021, 12:00:00 AM",bigshortbets,0.8842029253504059,7632282.556091773,12566.158492841569
1638489600000,"12/3/2021, 12:00:00 AM",bigshortbets,0.8641619980610957,7489234.697678185,15670.83118996947
1638576000000,"12/4/2021, 12:00:00 AM",bigshortbets,0.8235849411281904,7105280.131585143,12925.224738573575
1638662400000,"12/5/2021, 12:00:00 AM",bigshortbets,0.7814826727453351,6779577.5810786905,15815.483996351806
1638748800000,"12/6/2021, 12:00:00 AM",bigshortbets,0.8018684907830256,6986182.277606591,9266.924110209438
1638835200000,"12/7/2021, 12:00:00 AM",bigshortbets,0.8175962601392336,7080215.278572624,24662.928029038525
1638921600000,"12/8/2021, 12:00:00 AM",bigshortbets,0.7970677414673163,6957291.017526235,35731.11682719498
1639008000000,"12/9/2021, 12:00:00 AM",bigshortbets,0.8184396798171949,7117933.168954242,874.6374493752508
1639094400000,"12/10/2021, 12:00:00 AM",bigshortbets,0.781872867309527,6827339.755024236,1287.4209469311247
1639180800000,"12/11/2021, 12:00:00 AM",bigshortbets,0.7705289189877879,6749931.428067465,613.4659778818207
1639267200000,"12/12/2021, 12:00:00 AM",bigshortbets,0.7489126174501152,6541912.471950209,3985.205439939213
1639353600000,"12/13/2021, 12:00:00 AM",bigshortbets,0.7818993317363137,6855117.837077098,5979.0945345057835
1639440000000,"12/14/2021, 12:00:00 AM",bigshortbets,0.7252007831773083,6349157.567434563,8110.736047022854
1639526400000,"12/15/2021, 12:00:00 AM",bigshortbets,0.7160048363043774,6269838.291118628,2643.647334229804
1639612800000,"12/16/2021, 12:00:00 AM",bigshortbets,0.7486203564846449,6546577.520034496,183.80511987612266
1639699200000,"12/17/2021, 12:00:00 AM",bigshortbets,0.7425936689775875,6494961.598462575,2362.6078274609054
1639785600000,"12/18/2021, 12:00:00 AM",bigshortbets,0.7193960002051489,6303728.176153571,10294.82909850567
1639872000000,"12/19/2021, 12:00:00 AM",bigshortbets,0.7308192844000905,6393840.966467322,995.0691887091464
1639958400000,"12/20/2021, 12:00:00 AM",bigshortbets,0.7327270253422629,6416462.8037295835,4009.296966995401
1640044800000,"12/21/2021, 12:00:00 AM",bigshortbets,0.7295783971595431,6381097.409235217,2938.5401302545883
1640131200000,"12/22/2021, 12:00:00 AM",bigshortbets,0.7478313979085895,6520897.813253823,1636.6812170722617
1640217600000,"12/23/2021, 12:00:00 AM",bigshortbets,0.7420178476582187,6525312.517311717,171.5419728393889
1640304000000,"12/24/2021, 12:00:00 AM",bigshortbets,0.7608016962955761,6667232.378858992,3783.368463281844
1640390400000,"12/25/2021, 12:00:00 AM",bigshortbets,0.7431369952160342,6513343.40884048,11317.986044562413
1640476800000,"12/26/2021, 12:00:00 AM",bigshortbets,0.7571177323872051,6640758.390524033,674.4592321133705
1640563200000,"12/27/2021, 12:00:00 AM",bigshortbets,0.7473734731143729,6564303.924502945,36.24109138751879
1640649600000,"12/28/2021, 12:00:00 AM",bigshortbets,0.7473734731143729,6564303.924502945,0
1640736000000,"12/29/2021, 12:00:00 AM",bigshortbets,0.6939124438044693,6106244.31948082,7175.343989422625
1640822400000,"12/30/2021, 12:00:00 AM",bigshortbets,0.6672231314513349,5887591.562557994,4776.607133361176
1640908800000,"12/31/2021, 12:00:00 AM",bigshortbets,0.679282217636461,5965187.883444275,1979.7566275615127
1640973455000,"12/31/2021, 5:57:35 PM",bigshortbets,0.6784828180295911,5944420.768441343,3240.4484066021623
