timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1613520000000,"2/17/2021, 12:00:00 AM",spaceswap-shake,4196.022371406689,0,431777.7484014232
1613606400000,"2/18/2021, 12:00:00 AM",spaceswap-shake,3941.7610044380413,0,656324.4641953348
1613692800000,"2/19/2021, 12:00:00 AM",spaceswap-shake,3071.318689727313,0,364979.8826252221
1613779200000,"2/20/2021, 12:00:00 AM",spaceswap-shake,3987.4017491275604,0,410472.23132788384
1613865600000,"2/21/2021, 12:00:00 AM",spaceswap-shake,4366.053864099334,0,632716.095164104
1613952000000,"2/22/2021, 12:00:00 AM",spaceswap-shake,3900.867469622428,0,209797.0991732217
1614038400000,"2/23/2021, 12:00:00 AM",spaceswap-shake,3353.7996988517853,0,260900.86640169699
1614124800000,"2/24/2021, 12:00:00 AM",spaceswap-shake,3691.1900221461037,0,354811.91848042345
1614211200000,"2/25/2021, 12:00:00 AM",spaceswap-shake,4061.153727245154,2514824.2742888574,593391.0089524924
1614297600000,"2/26/2021, 12:00:00 AM",spaceswap-shake,3328.657447670477,2096865.1093531344,217004.25237472993
1614384000000,"2/27/2021, 12:00:00 AM",spaceswap-shake,3079.6367822058605,1969018.7193662897,216457.2486554809
1614470400000,"2/28/2021, 12:00:00 AM",spaceswap-shake,2909.2693370602733,1841825.0118549778,306187.5968109852
1614556800000,"3/1/2021, 12:00:00 AM",spaceswap-shake,3084.6475737996666,1934839.8025992818,233602.80529157043
1614643200000,"3/2/2021, 12:00:00 AM",spaceswap-shake,3325.0146307726964,2080470.7545053463,569993.1865438235
1614729600000,"3/3/2021, 12:00:00 AM",spaceswap-shake,2777.24369383722,1739269.6258750746,167071.85385727903
1614816000000,"3/4/2021, 12:00:00 AM",spaceswap-shake,2780.8295782148834,1656509.1286805389,231463.61178706444
1614902400000,"3/5/2021, 12:00:00 AM",spaceswap-shake,2625.080468418657,1646560.6867701865,454462.76664186287
1614988800000,"3/6/2021, 12:00:00 AM",spaceswap-shake,2260.2649352460685,1414243.3151028813,413361.4571192584
1615075200000,"3/7/2021, 12:00:00 AM",spaceswap-shake,2550.7107375552982,1599295.632447172,446977.6058932611
1615161600000,"3/8/2021, 12:00:00 AM",spaceswap-shake,2855.4792073421463,1796776.5791737642,511448.0473829594
1615248000000,"3/9/2021, 12:00:00 AM",spaceswap-shake,2757.8296311220033,1723906.0932071658,474826.5417274224
1615334400000,"3/10/2021, 12:00:00 AM",spaceswap-shake,2910.658720292328,1823860.444437794,580931.6788228919
1615420800000,"3/11/2021, 12:00:00 AM",spaceswap-shake,2741.862813590753,1575787.805643833,363996.5153379043
1615507200000,"3/12/2021, 12:00:00 AM",spaceswap-shake,2406.3361115602856,1392044.439497879,410677.62837721605
1615593600000,"3/13/2021, 12:00:00 AM",spaceswap-shake,2331.3847272167704,1347755.4385961732,356574.78493421595
1615680000000,"3/14/2021, 12:00:00 AM",spaceswap-shake,2509.3449150357583,1454038.834483424,306394.6289774829
1615766400000,"3/15/2021, 12:00:00 AM",spaceswap-shake,2400.111635496383,1389951.5112134053,413866.0734107813
1615852800000,"3/16/2021, 12:00:00 AM",spaceswap-shake,2349.6808126176243,1363017.505725959,363266.89231479296
1615939200000,"3/17/2021, 12:00:00 AM",spaceswap-shake,1862.583801833224,1073936.4012853818,237561.41069221002
1616025600000,"3/18/2021, 12:00:00 AM",spaceswap-shake,2123.0059823357815,1218261.2773354694,400588.0868657116
1616112000000,"3/19/2021, 12:00:00 AM",spaceswap-shake,1849.8818546409975,1069239.9638469324,319886.474923898
1616198400000,"3/20/2021, 12:00:00 AM",spaceswap-shake,1779.5554679141017,1023443.7219723111,292233.2047570663
1616284800000,"3/21/2021, 12:00:00 AM",spaceswap-shake,1760.9514395117965,1019501.7910733792,234827.66420775183
1616371200000,"3/22/2021, 12:00:00 AM",spaceswap-shake,1795.8264071086674,1034621.4855857596,267470.4186602448
1616457600000,"3/23/2021, 12:00:00 AM",spaceswap-shake,2066.874893332334,1163502.867107454,543339.1332772736
1616544000000,"3/24/2021, 12:00:00 AM",spaceswap-shake,3789.5770465101327,2095033.5067126486,1584624.3594591946
1616630400000,"3/25/2021, 12:00:00 AM",spaceswap-shake,3158.189950527309,1825748.8421481915,625733.8514815121
1616716800000,"3/26/2021, 12:00:00 AM",spaceswap-shake,3008.0897601358997,1735191.5344378806,459963.35361438256
1616803200000,"3/27/2021, 12:00:00 AM",spaceswap-shake,3211.6029546735476,1849415.7842280075,682361.5403247402
1616889600000,"3/28/2021, 12:00:00 AM",spaceswap-shake,2908.434773078254,1680361.7445067603,521317.5210045791
1616976000000,"3/29/2021, 12:00:00 AM",spaceswap-shake,2506.51865795022,1444872.9137279997,444121.41785368876
1617062400000,"3/30/2021, 12:00:00 AM",spaceswap-shake,2896.3102782253886,1667398.8679023834,493802.7092786811
1617148800000,"3/31/2021, 12:00:00 AM",spaceswap-shake,3431.038615890174,1989982.4200551386,215013.48438475805
1617235200000,"4/1/2021, 12:00:00 AM",spaceswap-shake,2961.510883889588,1709872.1008521006,439023.3282065711
1617321600000,"4/2/2021, 12:00:00 AM",spaceswap-shake,3112.600047549849,1783446.7797440332,453612.05508088693
1617408000000,"4/3/2021, 12:00:00 AM",spaceswap-shake,4003.806566399418,2329320.3437053347,503703.16055632365
1617494400000,"4/4/2021, 12:00:00 AM",spaceswap-shake,3645.2007724971368,2107421.638906324,251550.65675642373
1617580800000,"4/5/2021, 12:00:00 AM",spaceswap-shake,3669.373637480562,2120044.245727057,216192.00618274018
1617667200000,"4/6/2021, 12:00:00 AM",spaceswap-shake,3192.328507938564,1847005.0089607118,413466.68087667105
1617753600000,"4/7/2021, 12:00:00 AM",spaceswap-shake,3036.137673273704,1763142.8944154156,395455.0089755719
1617840000000,"4/8/2021, 12:00:00 AM",spaceswap-shake,2617.8782465123822,1524080.9594491965,431176.92271291616
1617926400000,"4/9/2021, 12:00:00 AM",spaceswap-shake,2657.730163828845,1542817.7734352313,423645.1034166418
1618012800000,"4/10/2021, 12:00:00 AM",spaceswap-shake,2595.175772771159,1506528.6847617216,360059.84976490156
1618099200000,"4/11/2021, 12:00:00 AM",spaceswap-shake,2705.638510214739,1564866.9448404082,314506.64919221494
1618185600000,"4/12/2021, 12:00:00 AM",spaceswap-shake,2506.116642381469,1472620.694960163,129083.16827215144
1618272000000,"4/13/2021, 12:00:00 AM",spaceswap-shake,2769.7841237898706,1607372.2873380298,148602.74781054404
1618358400000,"4/14/2021, 12:00:00 AM",spaceswap-shake,2704.568122028454,1570474.5981656695,130841.83465302303
1618444800000,"4/15/2021, 12:00:00 AM",spaceswap-shake,2610.3696358286975,1512895.589547183,85867.52576625232
1618531200000,"4/16/2021, 12:00:00 AM",spaceswap-shake,2519.7203002284245,1462790.8405867494,69439.03300313001
1618617600000,"4/17/2021, 12:00:00 AM",spaceswap-shake,2423.967234108771,1410935.5548414853,68815.61795466258
1618704000000,"4/18/2021, 12:00:00 AM",spaceswap-shake,2111.1217760919335,1228022.3614465422,85656.02084608922
1618790400000,"4/19/2021, 12:00:00 AM",spaceswap-shake,2027.0881197561748,1190402.0956021624,76520.20686323299
1618876800000,"4/20/2021, 12:00:00 AM",spaceswap-shake,1967.544266009137,1156916.0284133726,115393.05171830642
1618963200000,"4/21/2021, 12:00:00 AM",spaceswap-shake,2458.571168372621,1450977.8538175842,259250.55127050905
1619049600000,"4/22/2021, 12:00:00 AM",spaceswap-shake,2430.3985330655905,1429332.304620258,111239.03612115717
1619136000000,"4/23/2021, 12:00:00 AM",spaceswap-shake,2095.0213844497584,1234875.0567388765,117662.32926829159
1619222400000,"4/24/2021, 12:00:00 AM",spaceswap-shake,1779.824272932477,1037932.6885539787,147141.03675521485
1619308800000,"4/25/2021, 12:00:00 AM",spaceswap-shake,1714.6321415742511,1017102.0464604055,81103.8740445242
1619395200000,"4/26/2021, 12:00:00 AM",spaceswap-shake,1774.026101984046,1030211.9897160887,62559.301858390565
1619481600000,"4/27/2021, 12:00:00 AM",spaceswap-shake,1935.9976729220245,1127334.5233151754,67664.27257377226
1619568000000,"4/28/2021, 12:00:00 AM",spaceswap-shake,2032.1832513495249,1193520.0740971265,56474.20065574489
1619654400000,"4/29/2021, 12:00:00 AM",spaceswap-shake,2101.9385282803955,1232455.6686063383,64208.81580131649
1619740800000,"4/30/2021, 12:00:00 AM",spaceswap-shake,2101.4267056748995,1241511.3653329515,78475.47188480198
1619827200000,"5/1/2021, 12:00:00 AM",spaceswap-shake,2139.539725809509,1257831.2136689795,55465.40454444188
1619913600000,"5/2/2021, 12:00:00 AM",spaceswap-shake,2234.4343721037426,1324117.1771588342,88175.12298879233
1620000000000,"5/3/2021, 12:00:00 AM",spaceswap-shake,1768.5503727252783,1041866.7290667352,179850.23728427265
1620086400000,"5/4/2021, 12:00:00 AM",spaceswap-shake,1708.2216519994602,1006713.0408440869,129802.15305236746
1620172800000,"5/5/2021, 12:00:00 AM",spaceswap-shake,1646.8511657909278,981500.5665848572,71986.44463014803
1620259200000,"5/6/2021, 12:00:00 AM",spaceswap-shake,1800.1983985058646,1042778.5414886652,57284.47830353601
1620345600000,"5/7/2021, 12:00:00 AM",spaceswap-shake,1503.318147480907,898639.9869781737,28626.799923444643
1620432000000,"5/8/2021, 12:00:00 AM",spaceswap-shake,1528.8848449914713,899346.5175333603,39070.976643121154
1620518400000,"5/9/2021, 12:00:00 AM",spaceswap-shake,1710.866985635949,1007525.471433412,46008.525140061465
1620604800000,"5/10/2021, 12:00:00 AM",spaceswap-shake,1692.6162169852585,975313.7895906899,46308.294972784606
1620691200000,"5/11/2021, 12:00:00 AM",spaceswap-shake,1462.0229266067972,840635.4689365481,49499.20236649253
1620777600000,"5/12/2021, 12:00:00 AM",spaceswap-shake,1780.2310352721288,1025410.4818366386,95493.32153079512
1620864000000,"5/13/2021, 12:00:00 AM",spaceswap-shake,1330.585884660936,765187.0974033892,48359.60553207111
1620950400000,"5/14/2021, 12:00:00 AM",spaceswap-shake,1325.1748758539418,775802.1550972927,56852.81782148701
1621036800000,"5/15/2021, 12:00:00 AM",spaceswap-shake,1340.0603317049915,787225.3021840996,26974.63643819289
1621123200000,"5/16/2021, 12:00:00 AM",spaceswap-shake,1280.4708966008282,753035.365250312,54562.86972329667
1621209600000,"5/17/2021, 12:00:00 AM",spaceswap-shake,1232.7264408535555,720473.3288944602,38934.85368206436
1621296000000,"5/18/2021, 12:00:00 AM",spaceswap-shake,1043.1741007781457,619353.8759188437,17648.61941343979
1621382400000,"5/19/2021, 12:00:00 AM",spaceswap-shake,986.9828568923433,579824.7019858414,27647.490318470576
1621468800000,"5/20/2021, 12:00:00 AM",spaceswap-shake,800.3059164795754,475485.9560204585,35462.02521738067
1621555200000,"5/21/2021, 12:00:00 AM",spaceswap-shake,866.346241563829,511361.1276674403,16627.11701754102
1621641600000,"5/22/2021, 12:00:00 AM",spaceswap-shake,770.3208651628977,451633.00487777113,27701.701960149272
1621728000000,"5/23/2021, 12:00:00 AM",spaceswap-shake,700.5508637416879,412560.74422243994,23196.9895825863
1621814400000,"5/24/2021, 12:00:00 AM",spaceswap-shake,628.5866482315589,367956.33604800084,16290.8828465002
1621900800000,"5/25/2021, 12:00:00 AM",spaceswap-shake,782.1292345960499,466994.12734893203,20536.80155093953
1621987200000,"5/26/2021, 12:00:00 AM",spaceswap-shake,799.2805550576203,4457857.84909577,19906.050540025193
1622073600000,"5/27/2021, 12:00:00 AM",spaceswap-shake,781.35702414089,4409906.496188679,45904.94166582763
1622160000000,"5/28/2021, 12:00:00 AM",spaceswap-shake,910.3691183797775,5127860.395396452,99007.58398891753
1622246400000,"5/29/2021, 12:00:00 AM",spaceswap-shake,714.9830336139144,4027224.9840713395,49634.124472997115
1622332800000,"5/30/2021, 12:00:00 AM",spaceswap-shake,651.4729977280733,3671164.7128532296,23720.836576727026
1622419200000,"5/31/2021, 12:00:00 AM",spaceswap-shake,681.9641401771391,3821675.305500307,20395.733442416036
1622505600000,"6/1/2021, 12:00:00 AM",spaceswap-shake,767.7987152616524,4320813.00812508,23141.77226482026
1622592000000,"6/2/2021, 12:00:00 AM",spaceswap-shake,720.6644149162852,4076985.0995106534,19894.250387179964
1622678400000,"6/3/2021, 12:00:00 AM",spaceswap-shake,727.639632495496,4115620.7798831444,24543.350904724117
1622764800000,"6/4/2021, 12:00:00 AM",spaceswap-shake,737.8106730409337,4192010.313125036,38961.457488664004
1622851200000,"6/5/2021, 12:00:00 AM",spaceswap-shake,764.66583244643,4348449.738780452,64486.034276463695
1622937600000,"6/6/2021, 12:00:00 AM",spaceswap-shake,708.0470213815378,3999279.152035413,30815.51257229081
1623024000000,"6/7/2021, 12:00:00 AM",spaceswap-shake,722.7157601059462,4078550.5343524367,20296.93875834454
1623110400000,"6/8/2021, 12:00:00 AM",spaceswap-shake,667.070350762353,3828077.2784410035,22687.16483290064
1623196800000,"6/9/2021, 12:00:00 AM",spaceswap-shake,633.0923048134064,3173681.3373671905,20545.824315288606
1623283200000,"6/10/2021, 12:00:00 AM",spaceswap-shake,638.9252610659668,3234281.589451793,21009.903586678036
1623369600000,"6/11/2021, 12:00:00 AM",spaceswap-shake,599.5416740156924,3028562.8297141613,18731.65445075964
1623456000000,"6/12/2021, 12:00:00 AM",spaceswap-shake,565.1951136033043,2801386.458986267,15130.47943085741
1623542400000,"6/13/2021, 12:00:00 AM",spaceswap-shake,557.0412994689306,2805744.554051256,20025.18365481638
1623628800000,"6/14/2021, 12:00:00 AM",spaceswap-shake,571.7550469821776,2857486.5796596217,21692.411072378738
1623715200000,"6/15/2021, 12:00:00 AM",spaceswap-shake,549.0107259162102,2743385.249097017,44919.415097767014
1623801600000,"6/16/2021, 12:00:00 AM",spaceswap-shake,562.3163295828223,2819491.6755239693,32927.899382307136
1623888000000,"6/17/2021, 12:00:00 AM",spaceswap-shake,522.008379348719,2622085.530770611,17158.686989890273
1623974400000,"6/18/2021, 12:00:00 AM",spaceswap-shake,513.0946993318254,2560492.7457695855,18517.7523140893
1624060800000,"6/19/2021, 12:00:00 AM",spaceswap-shake,484.401547719857,2421463.3445679867,13427.140302436695
1624147200000,"6/20/2021, 12:00:00 AM",spaceswap-shake,453.94706093862357,2273305.532241038,18834.66987070055
1624233600000,"6/21/2021, 12:00:00 AM",spaceswap-shake,461.35922590161135,2306796.129508057,17325.44044122072
1624320000000,"6/22/2021, 12:00:00 AM",spaceswap-shake,390.1408007330125,1940444.5149655426,11191.33496014965
1624406400000,"6/23/2021, 12:00:00 AM",spaceswap-shake,333.9524329471,1664777.259558805,38307.959710550196
1624492800000,"6/24/2021, 12:00:00 AM",spaceswap-shake,356.4226219181862,1788300.621043766,11804.10671560399
1624579200000,"6/25/2021, 12:00:00 AM",spaceswap-shake,359.9841943671471,1814213.9773424694,9333.974162205113
1624665600000,"6/26/2021, 12:00:00 AM",spaceswap-shake,333.57242992468207,1667862.1496234105,7772.766062688578
1624752000000,"6/27/2021, 12:00:00 AM",spaceswap-shake,333.70773611433435,1660150.4861948334,8614.195213815998
1624838400000,"6/28/2021, 12:00:00 AM",spaceswap-shake,365.66376741742033,1828511.895517918,9665.68780113943
1624924800000,"6/29/2021, 12:00:00 AM",spaceswap-shake,389.566585848276,1943774.8860994696,19776.74492740389
1625011200000,"6/30/2021, 12:00:00 AM",spaceswap-shake,392.92858957409766,1967936.6061207985,16025.005594234173
1625097600000,"7/1/2021, 12:00:00 AM",spaceswap-shake,377.80737967687594,1926846.3891156574,20895.76401360781
1625184000000,"7/2/2021, 12:00:00 AM",spaceswap-shake,324.2281157874689,1628209.9391041754,11539.208432694732
1625270400000,"7/3/2021, 12:00:00 AM",spaceswap-shake,331.4354532986449,1659650.585497343,13640.373768143721
1625356800000,"7/4/2021, 12:00:00 AM",spaceswap-shake,336.78541557315776,1676989.855731423,19543.884188125856
1625443200000,"7/5/2021, 12:00:00 AM",spaceswap-shake,362.13952854191984,1811346.437148751,22325.422605294923
1625529600000,"7/6/2021, 12:00:00 AM",spaceswap-shake,349.84962882646107,252186.7816136138,21840.303798788165
1625616000000,"7/7/2021, 12:00:00 AM",spaceswap-shake,411.0241655800966,295115.35088650975,41581.470729422595
1625702400000,"7/8/2021, 12:00:00 AM",spaceswap-shake,448.4120811261194,322739.58147869754,12264.8667127529
1625788800000,"7/9/2021, 12:00:00 AM",spaceswap-shake,405.23068791503107,292680.75869519863,26328.855339225433
1625875200000,"7/10/2021, 12:00:00 AM",spaceswap-shake,386.1313273519244,283480.2770538959,26633.339949930585
1625961600000,"7/11/2021, 12:00:00 AM",spaceswap-shake,364.4312925136618,267542.97579016944,11039.74005398865
1626048000000,"7/12/2021, 12:00:00 AM",spaceswap-shake,368.1606446540851,272301.7448420961,1916.1214394923284
1626134400000,"7/13/2021, 12:00:00 AM",spaceswap-shake,422.616644831471,312550.090730297,34182.654993878394
1626220800000,"7/14/2021, 12:00:00 AM",spaceswap-shake,226.65342484675656,166894.26982216354,143304.41713032796
1626307200000,"7/15/2021, 12:00:00 AM",spaceswap-shake,230.65352296957005,169510.13265160998,61645.26869808569
1626393600000,"7/16/2021, 12:00:00 AM",spaceswap-shake,223.6544594560231,163941.10768548472,45608.018230858564
1626480000000,"7/17/2021, 12:00:00 AM",spaceswap-shake,192.62516488861806,139623.96178970355,19667.720918423296
1626566400000,"7/18/2021, 12:00:00 AM",spaceswap-shake,184.66344793830135,135533.30007276413,14430.689507563238
1626652800000,"7/19/2021, 12:00:00 AM",spaceswap-shake,184.35930568204822,133605.88225839922,4403.068966629816
1626739200000,"7/20/2021, 12:00:00 AM",spaceswap-shake,178.85878920688356,131357.34472352112,16273.692539983238
1626825600000,"7/21/2021, 12:00:00 AM",spaceswap-shake,169.30100036934405,124072.87044458806,3502.0544361283323
1626912000000,"7/22/2021, 12:00:00 AM",spaceswap-shake,186.2036761346641,136783.76708968222,4178.064767848498
1626998400000,"7/23/2021, 12:00:00 AM",spaceswap-shake,188.39884248856774,138736.35441359485,9189.048652524269
1627084800000,"7/24/2021, 12:00:00 AM",spaceswap-shake,198.18320705277816,146702.7424346676,11983.576581997897
1627171200000,"7/25/2021, 12:00:00 AM",spaceswap-shake,206.4666752804463,152243.481059577,13394.970866093823
1627257600000,"7/26/2021, 12:00:00 AM",spaceswap-shake,211.07997798752564,150650.7708887869,10866.237866692447
1627344000000,"7/27/2021, 12:00:00 AM",spaceswap-shake,215.27705192675722,158568.14690628028,12752.971657852157
1627430400000,"7/28/2021, 12:00:00 AM",spaceswap-shake,203.16676432392438,149209.5905155161,12147.383999370013
1627516800000,"7/29/2021, 12:00:00 AM",spaceswap-shake,203.8226637528318,149470.13316960487,11979.634475883508
1627603200000,"7/30/2021, 12:00:00 AM",spaceswap-shake,210.76539315303202,156145.7771102358,14043.616857197885
1627689600000,"7/31/2021, 12:00:00 AM",spaceswap-shake,223.80489642040192,164466.61865055823,20426.514920802118
1627776000000,"8/1/2021, 12:00:00 AM",spaceswap-shake,239.10231112270478,171821.0612461596,16430.895159001433
1627862400000,"8/2/2021, 12:00:00 AM",spaceswap-shake,842.6866676360327,635046.7367281558,570770.1371273283
1627948800000,"8/3/2021, 12:00:00 AM",spaceswap-shake,595.2355477830748,440297.4068458995,146412.15346570095
1628035200000,"8/4/2021, 12:00:00 AM",spaceswap-shake,412.2252692740732,306113.0250637602,69635.51194822372
1628121600000,"8/5/2021, 12:00:00 AM",spaceswap-shake,472.3555742822618,341575.1338361817,32436.39207310006
1628208000000,"8/6/2021, 12:00:00 AM",spaceswap-shake,515.9667272819145,375918.40775907255,44599.310139327245
1628294400000,"8/7/2021, 12:00:00 AM",spaceswap-shake,521.5696227782512,383874.58164105884,45841.31564593354
1628380800000,"8/8/2021, 12:00:00 AM",spaceswap-shake,520.9103289236032,379176.74054114684,58937.18936306568
1628467200000,"8/9/2021, 12:00:00 AM",spaceswap-shake,421.95801764120347,311874.07798075525,43686.93681180084
1628553600000,"8/10/2021, 12:00:00 AM",spaceswap-shake,442.487572420374,321233.7326675967,26997.63685439452
1628640000000,"8/11/2021, 12:00:00 AM",spaceswap-shake,467.7595385691446,344975.06316451525,34284.15391753947
1628726400000,"8/12/2021, 12:00:00 AM",spaceswap-shake,454.677962441219,336233.54951385973,51013.51528588424
1628812800000,"8/13/2021, 12:00:00 AM",spaceswap-shake,718.4784749754934,529648.1173478792,181221.65170872293
1628899200000,"8/14/2021, 12:00:00 AM",spaceswap-shake,715.1120312055625,526670.7559217591,124764.3937992879
1628985600000,"8/15/2021, 12:00:00 AM",spaceswap-shake,726.1214191666206,534101.483654317,68398.00182268587
1629072000000,"8/16/2021, 12:00:00 AM",spaceswap-shake,771.9845051435047,552523.0974179115,60186.68739604511
1629158400000,"8/17/2021, 12:00:00 AM",spaceswap-shake,865.6163038739548,648103.833650239,113727.28075973826
1629244800000,"8/18/2021, 12:00:00 AM",spaceswap-shake,858.1532668898327,636214.0224135387,238641.36565928927
1629331200000,"8/19/2021, 12:00:00 AM",spaceswap-shake,790.5555230514207,582750.8061666776,105932.28373445339
1629417600000,"8/20/2021, 12:00:00 AM",spaceswap-shake,834.904609669814,610738.4137787899,89929.54672695594
1629504000000,"8/21/2021, 12:00:00 AM",spaceswap-shake,948.9555444210752,699061.280152689,207773.6301504619
1629590400000,"8/22/2021, 12:00:00 AM",spaceswap-shake,926.1493868425417,683492.5242375253,70214.66491204924
1629676800000,"8/23/2021, 12:00:00 AM",spaceswap-shake,909.3054347346415,670383.6876107878,59704.60112608003
1629763200000,"8/24/2021, 12:00:00 AM",spaceswap-shake,842.9540426493888,622652.8284737052,129496.41566170519
1629849600000,"8/25/2021, 12:00:00 AM",spaceswap-shake,920.7292825555394,680701.7456774813,108135.53021145787
1629936000000,"8/26/2021, 12:00:00 AM",spaceswap-shake,937.1533096316696,690306.1296417753,95554.89911329266
1630022400000,"8/27/2021, 12:00:00 AM",spaceswap-shake,874.0462133177282,642294.6078972543,64497.901723702256
1630108800000,"8/28/2021, 12:00:00 AM",spaceswap-shake,877.7542979478976,646356.8981207814,41244.64212443852
1630195200000,"8/29/2021, 12:00:00 AM",spaceswap-shake,836.8014646502043,611708.0735629844,49259.37841676998
1630281600000,"8/30/2021, 12:00:00 AM",spaceswap-shake,789.6438639319318,584934.6392860122,34992.717621889664
1630368000000,"8/31/2021, 12:00:00 AM",spaceswap-shake,719.5415474756276,533171.3014442355,36455.195686093764
1630454400000,"9/1/2021, 12:00:00 AM",spaceswap-shake,808.811185861475,596681.0384577336,8505.18201923948
1630540800000,"9/2/2021, 12:00:00 AM",spaceswap-shake,964.8639036943166,709039.0352219783,83560.60548761349
1630627200000,"9/3/2021, 12:00:00 AM",spaceswap-shake,896.0433186161823,661710.9581189929,64500.823015193935
1630713600000,"9/4/2021, 12:00:00 AM",spaceswap-shake,930.4771688282555,687288.4930797159,38349.992239937324
1630800000000,"9/5/2021, 12:00:00 AM",spaceswap-shake,919.0653914149572,669209.0408693651,53930.274934618814
