timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1611532800000,"1/25/2021, 12:00:00 AM",zero,0.10953025970347002,1015451.3892040855,696094.7691379697
1611619200000,"1/26/2021, 12:00:00 AM",zero,0.10087679505387541,941438.7472102881,607441.2981725255
1611705600000,"1/27/2021, 12:00:00 AM",zero,0.10787479993396457,1033417.4612308759,213161.0689451842
1611792000000,"1/28/2021, 12:00:00 AM",zero,0.11902109309134648,1059546.2865003666,279488.8649274835
1611878400000,"1/29/2021, 12:00:00 AM",zero,0.1160702112957479,1118130.9195378225,289277.37777998275
1611964800000,"1/30/2021, 12:00:00 AM",zero,0.10948985162144244,1265851.070429982,656788.7734558902
1612051200000,"1/31/2021, 12:00:00 AM",zero,0.12897818852206497,1302632.4715857205,1035303.2707421695
1612137600000,"2/1/2021, 12:00:00 AM",zero,0.12219397118635113,1169338.2293472004,871240.1591258828
1612224000000,"2/2/2021, 12:00:00 AM",zero,0.1163201843467154,1146256.681616723,643324.7094830229
1612310400000,"2/3/2021, 12:00:00 AM",zero,0.12299114936842291,1184087.308530004,287168.8537005318
1612396800000,"2/4/2021, 12:00:00 AM",zero,0.14119559517780142,1356901.897197214,762653.0592664216
1612483200000,"2/5/2021, 12:00:00 AM",zero,0.1181519549966601,1242698.0413193158,624408.1395107675
1612569600000,"2/6/2021, 12:00:00 AM",zero,0.12935594239342818,1204808.8306291813,745370.2718698601
1612656000000,"2/7/2021, 12:00:00 AM",zero,0.13054496065033028,1251795.3488860622,255219.53367755545
1612742400000,"2/8/2021, 12:00:00 AM",zero,0.12485552298785924,1277734.4878886773,654207.6791102993
1612828800000,"2/9/2021, 12:00:00 AM",zero,0.13927913206029782,1338885.2369787984,867222.3987873056
1612915200000,"2/10/2021, 12:00:00 AM",zero,0.1533406436680086,1477150.1854476582,1260075.8253046428
1613001600000,"2/11/2021, 12:00:00 AM",zero,0.1435108361886825,1389507.0262199198,1026886.2069585971
1613088000000,"2/12/2021, 12:00:00 AM",zero,0.15228782956057052,1544074.2875156659,318734.9329174598
1613174400000,"2/13/2021, 12:00:00 AM",zero,0.1603764221212521,1543624.7037972913,787980.7309888094
1613260800000,"2/14/2021, 12:00:00 AM",zero,0.1477001094593235,1384560.4534336026,973759.8850999485
1613347200000,"2/15/2021, 12:00:00 AM",zero,0.15189391181131437,1466200.822841479,1224635.5479538313
1613433600000,"2/16/2021, 12:00:00 AM",zero,0.2498444311473404,2415195.8139179405,869451.6134674496
1613520000000,"2/17/2021, 12:00:00 AM",zero,0.2346012116388508,1776458.1801745929,1314448.1974238362
1613606400000,"2/18/2021, 12:00:00 AM",zero,0.22802849360517666,1964289.4810458182,1700278.8032898891
1613692800000,"2/19/2021, 12:00:00 AM",zero,0.21237292249614187,2047872.992787272,1633527.7043107133
1613779200000,"2/20/2021, 12:00:00 AM",zero,0.2128530132803524,2108852.6295824144,1646182.5879415767
1613865600000,"2/21/2021, 12:00:00 AM",zero,0.18740691185739386,1801048.2349262324,1281593.0044139957
1613952000000,"2/22/2021, 12:00:00 AM",zero,0.21917732889206698,2109442.141324498,1296378.998939762
1614038400000,"2/23/2021, 12:00:00 AM",zero,0.1974430935482506,1912006.2213449671,1456978.5925417368
1614124800000,"2/24/2021, 12:00:00 AM",zero,0.18785931129154557,1896861.3942984168,1142257.5660686078
1614211200000,"2/25/2021, 12:00:00 AM",zero,0.19410601459290447,1919042.1997927122,897373.6724594609
1614297600000,"2/26/2021, 12:00:00 AM",zero,0.1566472780509792,1676122.9754180827,1299597.8557491193
1614384000000,"2/27/2021, 12:00:00 AM",zero,0.19418523073511873,1739538.0303121065,1728477.7228485544
1614470400000,"2/28/2021, 12:00:00 AM",zero,0.17335891731748504,1902344.8373004147,845271.6823237655
1614556800000,"3/1/2021, 12:00:00 AM",zero,0.20000078579538566,1801641.3996735013,454378.6459152748
1614643200000,"3/2/2021, 12:00:00 AM",zero,0.21710156696728797,2108540.6465530964,394976.36120243924
1614729600000,"3/3/2021, 12:00:00 AM",zero,0.1739120776289351,1690487.817094583,403541.33897241723
1614816000000,"3/4/2021, 12:00:00 AM",zero,0.19417652854153294,1892522.2830165492,632384.102472807
1614902400000,"3/5/2021, 12:00:00 AM",zero,0.18360208797591768,1490786.4166039391,1525816.4464000221
1614988800000,"3/6/2021, 12:00:00 AM",zero,0.19217466251731732,1672022.021736056,1413935.9982961114
1615075200000,"3/7/2021, 12:00:00 AM",zero,0.1813193680156655,1764303.8499449927,1610466.3404727064
1615161600000,"3/8/2021, 12:00:00 AM",zero,0.16680518053170992,1887836.9503118005,965355.5966519607
1615248000000,"3/9/2021, 12:00:00 AM",zero,0.17489413260513653,1699832.782904871,90435.05564750779
1615334400000,"3/10/2021, 12:00:00 AM",zero,0.17634494787262478,1716441.8241398614,761805.1582755134
1615420800000,"3/11/2021, 12:00:00 AM",zero,0.17692354116545925,1727723.5474632473,1559696.3116763353
1615507200000,"3/12/2021, 12:00:00 AM",zero,0.17995616157404626,1762147.0683582,1811099.3339194506
1615593600000,"3/13/2021, 12:00:00 AM",zero,0.2019394812053796,2015677.165062811,2101175.272300628
1615680000000,"3/14/2021, 12:00:00 AM",zero,0.2093965841722736,2113431.86628041,2430434.0930319177
1615766400000,"3/15/2021, 12:00:00 AM",zero,0.22287125269711594,1923299.8127543207,2401329.048936416
1615852800000,"3/16/2021, 12:00:00 AM",zero,0.2008101296397942,2073524.3262693158,1781764.284608476
1615939200000,"3/17/2021, 12:00:00 AM",zero,0.24556902917344292,2431186.4497578996,2249298.2685053274
1616025600000,"3/18/2021, 12:00:00 AM",zero,0.23110715535253684,2479222.8857875303,2231224.865725763
1616112000000,"3/19/2021, 12:00:00 AM",zero,0.2333490566280029,2324551.6158347777,1935658.6959396855
1616198400000,"3/20/2021, 12:00:00 AM",zero,0.24467456043145105,2382747.309808877,2221878.3587168613
1616284800000,"3/21/2021, 12:00:00 AM",zero,0.2357296639772972,2346943.9537714804,2249689.6397854025
1616371200000,"3/22/2021, 12:00:00 AM",zero,0.2436127022488663,2420704.27578678,2021134.6740670244
1616457600000,"3/23/2021, 12:00:00 AM",zero,0.21359171705830998,1968083.932805409,1912454.1502785294
1616544000000,"3/24/2021, 12:00:00 AM",zero,0.18723269082767582,1833598.3302378575,1565179.7520037207
1616630400000,"3/25/2021, 12:00:00 AM",zero,0.19377986496524854,2040668.2005613206,1702433.426408939
1616716800000,"3/26/2021, 12:00:00 AM",zero,0.21166862568773054,1938742.4371737817,1864487.0627599785
1616803200000,"3/27/2021, 12:00:00 AM",zero,0.21556138213546536,1880659.5956477362,2070116.3890657385
1616889600000,"3/28/2021, 12:00:00 AM",zero,0.20656066032006684,1766320.4337740971,2000990.5872683283
1616976000000,"3/29/2021, 12:00:00 AM",zero,0.180248923301903,1995339.1446882924,47138.20472093942
1617062400000,"3/30/2021, 12:00:00 AM",zero,0.20801023305467464,2178318.902735498,2148959.003304047
1617148800000,"3/31/2021, 12:00:00 AM",zero,0.19096723120859102,2051525.9414462533,1952300.6067326316
1617235200000,"4/1/2021, 12:00:00 AM",zero,0.2265500322358412,2226958.660586138,1958699.990932097
1617321600000,"4/2/2021, 12:00:00 AM",zero,0.2157901845099557,2099176.8696675682,2055157.3981233614
1617408000000,"4/3/2021, 12:00:00 AM",zero,0.21120351863757675,2114504.285940901,1897069.9919075838
1617494400000,"4/4/2021, 12:00:00 AM",zero,0.20772197883944002,2027875.8835874784,1972543.140775689
1617580800000,"4/5/2021, 12:00:00 AM",zero,0.20712451954174807,2004721.5162094142,1813505.7645239516
1617667200000,"4/6/2021, 12:00:00 AM",zero,0.21870137064794978,2152458.233797539,2323413.5949043045
1617753600000,"4/7/2021, 12:00:00 AM",zero,0.20304198659394304,2072453.4548774997,1885385.5550574523
1617840000000,"4/8/2021, 12:00:00 AM",zero,0.22440198080968582,2135613.73357123,2060827.6974015066
1617926400000,"4/9/2021, 12:00:00 AM",zero,0.19415285133871588,1912065.0601169206,411067.6118826211
1618012800000,"4/10/2021, 12:00:00 AM",zero,0.22479003034035266,2216809.640693421,56675.972839681395
1618099200000,"4/11/2021, 12:00:00 AM",zero,0.2081918959681615,2078567.5015616568,55594.54231206656
1618185600000,"4/12/2021, 12:00:00 AM",zero,0.2142818318242236,2117889.1228206195,59181.63366223146
1618272000000,"4/13/2021, 12:00:00 AM",zero,0.20779555317436624,2047777.4166450512,48046.454926360224
1618358400000,"4/14/2021, 12:00:00 AM",zero,0.2337288207765757,2307827.458691624,64456.602751261686
1618444800000,"4/15/2021, 12:00:00 AM",zero,0.23234610068872366,2318200.7115402473,50390.49880002948
1618531200000,"4/16/2021, 12:00:00 AM",zero,0.28290466087172045,2753149.564824871,186466.62195232997
1618617600000,"4/17/2021, 12:00:00 AM",zero,0.5204027074277326,5164890.42761122,1419282.611678938
1618704000000,"4/18/2021, 12:00:00 AM",zero,0.46134750678267894,4523368.62421337,245396.63743389057
1618790400000,"4/19/2021, 12:00:00 AM",zero,0.4384434257839054,4460673.7303806245,89774.43435660483
1618876800000,"4/20/2021, 12:00:00 AM",zero,0.5449983237762749,5287654.243522675,420999.82379393146
1618963200000,"4/21/2021, 12:00:00 AM",zero,0.5394533444544666,5333699.06090962,168338.21051734316
1619049600000,"4/22/2021, 12:00:00 AM",zero,0.49513445781992343,4864132.787331487,106897.85530258353
1619136000000,"4/23/2021, 12:00:00 AM",zero,0.45870452508491993,4547073.371569679,99168.79798416508
1619222400000,"4/24/2021, 12:00:00 AM",zero,0.5114899633085858,5127107.288627143,451315.45738858805
1619308800000,"4/25/2021, 12:00:00 AM",zero,0.5059763254480031,5056261.730918578,110033.1801469498
1619395200000,"4/26/2021, 12:00:00 AM",zero,0.46004137296096304,4565731.026485554,55596.23475240608
1619481600000,"4/27/2021, 12:00:00 AM",zero,0.5085849777757829,5055612.930488688,78216.14600879214
1619568000000,"4/28/2021, 12:00:00 AM",zero,0.5053388075082242,5017294.766419583,85264.30249437854
1619654400000,"4/29/2021, 12:00:00 AM",zero,0.4746636902510243,4726757.984686774,44821.16264452406
1619740800000,"4/30/2021, 12:00:00 AM",zero,0.4472454640183498,4443466.608273958,50759.36632882002
1619827200000,"5/1/2021, 12:00:00 AM",zero,0.43387747685256445,4293866.4800997535,31946.3598222359
1619913600000,"5/2/2021, 12:00:00 AM",zero,0.4174185772809083,4147779.517118624,33698.739969101145
1620000000000,"5/3/2021, 12:00:00 AM",zero,0.41398457865208205,4114027.8233355293,34395.089337802834
1620086400000,"5/4/2021, 12:00:00 AM",zero,0.4080740954127865,4067291.477254844,23432.127523157324
1620172800000,"5/5/2021, 12:00:00 AM",zero,0.41002485649446285,4076675.5501519404,34469.02811984119
1620259200000,"5/6/2021, 12:00:00 AM",zero,0.3877765256204147,3858990.673888793,46487.35371271672
1620345600000,"5/7/2021, 12:00:00 AM",zero,0.37262514807827984,3708179.436383971,20546.356437956143
1620432000000,"5/8/2021, 12:00:00 AM",zero,0.39251932907172477,3913188.9144549896,25902.91151109683
1620518400000,"5/9/2021, 12:00:00 AM",zero,0.4070933864447562,4060702.5492034005,35511.48522852954
1620604800000,"5/10/2021, 12:00:00 AM",zero,0.4004343461336857,3993334.075251367,33395.127200767914
1620691200000,"5/11/2021, 12:00:00 AM",zero,0.5085915407678773,5077101.719713882,407744.74423411227
1620777600000,"5/12/2021, 12:00:00 AM",zero,0.41703985672014193,4157974.3296053726,73736.69034541803
1620864000000,"5/13/2021, 12:00:00 AM",zero,0.37630614429890663,3760299.2289279536,47178.54928251209
1620950400000,"5/14/2021, 12:00:00 AM",zero,0.3961138066477586,3957866.908871118,171251.02257782867
1621036800000,"5/15/2021, 12:00:00 AM",zero,0.3967037575507607,4025907.8936595516,31742.6236494065
1621123200000,"5/16/2021, 12:00:00 AM",zero,0.37818528458162626,3794670.7389244586,31662.988697611134
1621209600000,"5/17/2021, 12:00:00 AM",zero,0.35600268851159744,3562139.2626685263,19629.499499624315
1621296000000,"5/18/2021, 12:00:00 AM",zero,0.30572891306875205,3076157.1034436366,25488.9191336889
1621382400000,"5/19/2021, 12:00:00 AM",zero,0.3202616921293759,3192210.994430852,16690.276496598868
1621468800000,"5/20/2021, 12:00:00 AM",zero,0.2526966167104254,2520675.9309025207,55087.04538502587
1621555200000,"5/21/2021, 12:00:00 AM",zero,0.23164381243473722,2327101.6520777927,28303.967447714535
1621641600000,"5/22/2021, 12:00:00 AM",zero,0.22094377228831225,2207506.9860959905,49604.87553328094
1621728000000,"5/23/2021, 12:00:00 AM",zero,0.24005251972579775,2407195.4967335844,158324.41804368567
1621814400000,"5/24/2021, 12:00:00 AM",zero,0.21213805542277175,2126667.0309770824,85115.99494457872
1621900800000,"5/25/2021, 12:00:00 AM",zero,0.2417428445502251,2424616.513440803,47561.843967269255
1621987200000,"5/26/2021, 12:00:00 AM",zero,0.23443639461584323,2352135.1365672597,22022.577725518713
1622073600000,"5/27/2021, 12:00:00 AM",zero,0.23278551651757012,2338743.845871152,26333.457925409188
1622160000000,"5/28/2021, 12:00:00 AM",zero,0.2275171366751578,2285893.6313384576,15186.14655534946
1622246400000,"5/29/2021, 12:00:00 AM",zero,0.21492577312598457,2160543.182710609,20297.295811404427
1622332800000,"5/30/2021, 12:00:00 AM",zero,0.20626201830759971,2086114.195518194,13336.03964920275
1622419200000,"5/31/2021, 12:00:00 AM",zero,0.2050671914928416,2061712.34919351,15565.06647152217
1622505600000,"6/1/2021, 12:00:00 AM",zero,0.21691690278911818,2183394.554744056,8349.696435280019
1622592000000,"6/2/2021, 12:00:00 AM",zero,0.19907418964550608,2007748.5819801746,23318.610088978825
1622678400000,"6/3/2021, 12:00:00 AM",zero,0.19185633463005014,1932352.6366393666,25714.838751439424
1622764800000,"6/4/2021, 12:00:00 AM",zero,0.20466658436663954,2012738.7099238415,20520.498742929198
1622851200000,"6/5/2021, 12:00:00 AM",zero,0.2126727862905591,2145295.09082883,32010.683530336242
1622937600000,"6/6/2021, 12:00:00 AM",zero,0.20262566979647195,2039478.791306111,30925.859237385812
1623024000000,"6/7/2021, 12:00:00 AM",zero,0.18808252244098467,1904228.9531050292,14204.742756435859
1623110400000,"6/8/2021, 12:00:00 AM",zero,0.19237850856928604,1939992.0435312896,57813.9837711659
1623196800000,"6/9/2021, 12:00:00 AM",zero,0.19202902149865766,1942228.6533651762,41927.78790356524
1623283200000,"6/10/2021, 12:00:00 AM",zero,0.18401915127584212,1862161.9749155315,20752.892760233342
1623369600000,"6/11/2021, 12:00:00 AM",zero,0.17845244746912386,1803262.4632129618,12836.470508676937
1623456000000,"6/12/2021, 12:00:00 AM",zero,0.1719224491701141,1732503.903778055,10840.029499067847
1623542400000,"6/13/2021, 12:00:00 AM",zero,0.1669169293255375,1687635.112846344,10630.439817106604
1623628800000,"6/14/2021, 12:00:00 AM",zero,0.15919451526118317,1610167.0025732697,15254.11465946406
1623715200000,"6/15/2021, 12:00:00 AM",zero,0.15924004572338932,1618933.6236639067,14947.35549218978
1623801600000,"6/16/2021, 12:00:00 AM",zero,0.16416992587358975,1661767.1934707747,16070.072204001764
1623888000000,"6/17/2021, 12:00:00 AM",zero,0.15934941053396798,1611035.8341607167,12913.670137749821
1623974400000,"6/18/2021, 12:00:00 AM",zero,0.15808299112560234,1601381.3324343157,13007.915582147885
1624060800000,"6/19/2021, 12:00:00 AM",zero,0.14895002711439367,1523450.089102628,9342.477254527366
1624147200000,"6/20/2021, 12:00:00 AM",zero,0.15053537584864424,1543294.1861079452,9870.404274309285
1624233600000,"6/21/2021, 12:00:00 AM",zero,0.14880867173924064,1523007.8568538802,11581.804389104866
1624320000000,"6/22/2021, 12:00:00 AM",zero,0.13050152600416814,1330120.1926817775,20502.316943272064
1624406400000,"6/23/2021, 12:00:00 AM",zero,0.11103423615647433,1110852.693642422,32378.069448298436
1624492800000,"6/24/2021, 12:00:00 AM",zero,0.11273195041704419,1143170.5268612755,14069.235972864915
1624579200000,"6/25/2021, 12:00:00 AM",zero,0.11885766793088642,1208373.8663504682,16109.603836949284
1624665600000,"6/26/2021, 12:00:00 AM",zero,0.11608921459008661,1164483.436420652,16678.630221699666
1624752000000,"6/27/2021, 12:00:00 AM",zero,0.10506967533178735,1066738.4850215092,21760.43287855387
1624838400000,"6/28/2021, 12:00:00 AM",zero,0.11028704976150794,1121572.6955804839,36773.69035236418
1624924800000,"6/29/2021, 12:00:00 AM",zero,0.10984131764126061,1117661.8255099815,17117.3845575735
1625011200000,"6/30/2021, 12:00:00 AM",zero,0.11266609913115365,1148809.5603164006,11528.436529026709
1625097600000,"7/1/2021, 12:00:00 AM",zero,0.11103494618359801,1127090.4534321579,6579.938642301871
1625184000000,"7/2/2021, 12:00:00 AM",zero,0.10685229769745229,1086998.2171916806,9534.074028677851
1625270400000,"7/3/2021, 12:00:00 AM",zero,0.1080654593482958,1097368.6472992313,15996.01246136279
1625356800000,"7/4/2021, 12:00:00 AM",zero,0.11172614668206701,1137627.7116613663,13014.857063766409
1625443200000,"7/5/2021, 12:00:00 AM",zero,0.10973575510213325,1118630.4114535805,10226.020445637903
1625529600000,"7/6/2021, 12:00:00 AM",zero,0.10701208255890102,1093340.9921374514,11642.340878238101
1625616000000,"7/7/2021, 12:00:00 AM",zero,0.10745520450275492,1096413.1616524074,14968.683886617073
1625702400000,"7/8/2021, 12:00:00 AM",zero,0.10819579881536272,1102506.713111731,8197.594032792282
1625788800000,"7/9/2021, 12:00:00 AM",zero,0.10443554613642415,1066462.454601487,11782.206535151714
1625875200000,"7/10/2021, 12:00:00 AM",zero,0.10643868961673336,1088368.889321533,8902.049584831197
1625961600000,"7/11/2021, 12:00:00 AM",zero,0.10273791151229449,1049885.5189938797,17028.2367004456
1626048000000,"7/12/2021, 12:00:00 AM",zero,0.13617045550181145,1381824.0376228695,84427.6722088217
1626134400000,"7/13/2021, 12:00:00 AM",zero,0.13249036422526003,1327829.924429185,45897.09807394439
1626220800000,"7/14/2021, 12:00:00 AM",zero,0.11821232053584944,1207666.282786947,15857.707995106892
1626307200000,"7/15/2021, 12:00:00 AM",zero,0.10893582295394301,1114854.5815554366,16901.146103651947
1626393600000,"7/16/2021, 12:00:00 AM",zero,0.09816304551418062,1005020.6867290979,24746.813859398193
1626480000000,"7/17/2021, 12:00:00 AM",zero,0.09411695747740426,966727.4973650919,24807.150644775258
1626566400000,"7/18/2021, 12:00:00 AM",zero,0.09303287664377477,953191.8488112127,22313.92006049365
1626652800000,"7/19/2021, 12:00:00 AM",zero,0.08890301060730339,909330.0205630334,22489.473565413606
1626739200000,"7/20/2021, 12:00:00 AM",zero,0.0870420176400909,893529.8184524406,19320.346722841867
1626825600000,"7/21/2021, 12:00:00 AM",zero,0.08324193726862994,851406.420313063,18311.99122804619
1626912000000,"7/22/2021, 12:00:00 AM",zero,0.08871927806060431,910400.4839329487,0
1626998400000,"7/23/2021, 12:00:00 AM",zero,0.08958471880962551,919630.551335541,0
1627084800000,"7/24/2021, 12:00:00 AM",zero,0.09358661805065502,951922.3885955984,115926.99358717524
1627171200000,"7/25/2021, 12:00:00 AM",zero,0.10002502568660272,1022522.6810135423,79845.55509274162
1627257600000,"7/26/2021, 12:00:00 AM",zero,0.10083808523371407,1036323.6302810635,0
1627344000000,"7/27/2021, 12:00:00 AM",zero,0.10704558410051458,1101581.5069678084,47773.058098355585
1627430400000,"7/28/2021, 12:00:00 AM",zero,0.11048072121891965,1141029.9947346465,14307.35812792493
1627516800000,"7/29/2021, 12:00:00 AM",zero,0.10780463660042443,1107863.4940620335,22384.359182074888
1627603200000,"7/30/2021, 12:00:00 AM",zero,0.10680114809810738,1100432.614705509,17477.783753060103
1627689600000,"7/31/2021, 12:00:00 AM",zero,0.10585090381413217,1083721.70336321,11684.532520270182
1627776000000,"8/1/2021, 12:00:00 AM",zero,0.09909208652274913,1021365.2037945071,16094.042803531229
1627862400000,"8/2/2021, 12:00:00 AM",zero,0.10046801582640363,1035795.1772192484,27784.87212914573
1627948800000,"8/3/2021, 12:00:00 AM",zero,0.05867285168929324,955453.8234801415,28.831252591601803
1628035200000,"8/4/2021, 12:00:00 AM",zero,0.09258677510917382,958353.338660252,39594.1720246212
1628121600000,"8/5/2021, 12:00:00 AM",zero,0.09254437287254222,956802.8274319341,35011.41732337101
1628208000000,"8/6/2021, 12:00:00 AM",zero,0.09329194465851104,962905.2451440812,39873.53229085013
1628294400000,"8/7/2021, 12:00:00 AM",zero,0.10085232356403974,1027108.4349926899,31088.623293682387
1628380800000,"8/8/2021, 12:00:00 AM",zero,0.09114218694731863,941266.342132211,0
1628467200000,"8/9/2021, 12:00:00 AM",zero,0.09191206341923171,953675.3038483133,35757.807557497414
1628553600000,"8/10/2021, 12:00:00 AM",zero,0.09240069546870294,928031.9731910018,73454.87634172557
1628640000000,"8/11/2021, 12:00:00 AM",zero,0.08654059923814594,927740.2115484356,947.1542579030403
1628726400000,"8/12/2021, 12:00:00 AM",zero,0.09204261034741812,860344.0219220552,41354.58096881607
1628812800000,"8/13/2021, 12:00:00 AM",zero,0.09197228133935764,951477.5234977782,37671.16477600445
1628899200000,"8/14/2021, 12:00:00 AM",zero,0.09241193724589748,956548.3846534307,0
1628985600000,"8/15/2021, 12:00:00 AM",zero,0.094899377087268,981577.6441924041,27985.112708636378
1629072000000,"8/16/2021, 12:00:00 AM",zero,0.09411661882426425,975623.5147242865,23547.123056005763
1629158400000,"8/17/2021, 12:00:00 AM",zero,0.09587632185070578,1001617.2887359121,31924.885731414746
1629244800000,"8/18/2021, 12:00:00 AM",zero,0.0966711428623034,1002123.3636468101,29142.832392545795
1629331200000,"8/19/2021, 12:00:00 AM",zero,0.09620572728881151,999935.2259383195,35809.714241657624
1629417600000,"8/20/2021, 12:00:00 AM",zero,0.10069870214667928,1059141.7192529347,51911.315057861364
1629504000000,"8/21/2021, 12:00:00 AM",zero,0.11205485246523898,1163658.9005422047,911.3795083404602
1629590400000,"8/22/2021, 12:00:00 AM",zero,0.1239513885480886,1290676.119302077,55102.17020811143
1629676800000,"8/23/2021, 12:00:00 AM",zero,0.12457458633310577,1292893.2250991075,17016.894467504375
1629763200000,"8/24/2021, 12:00:00 AM",zero,0.13058398870912466,1359638.0287974293,20116.914364788103
1629849600000,"8/25/2021, 12:00:00 AM",zero,0.12835716422744972,1335985.6258643644,19024.9413769114
1629936000000,"8/26/2021, 12:00:00 AM",zero,0.1302195625998838,1354158.4855812197,15259.945574702817
1630022400000,"8/27/2021, 12:00:00 AM",zero,0.12276937014806903,1307503.8314813676,15326.602273400436
1630108800000,"8/28/2021, 12:00:00 AM",zero,0.13286765428112654,1382386.1384072946,14004.43769150282
1630195200000,"8/29/2021, 12:00:00 AM",zero,0.13746342667696845,1430517.1911934305,19129.73684208588
1630281600000,"8/30/2021, 12:00:00 AM",zero,0.2037005358814828,2201778.8203341444,678221.5797432457
1630368000000,"8/31/2021, 12:00:00 AM",zero,0.20788249968724928,2185123.7821277175,416661.44419071876
1630454400000,"9/1/2021, 12:00:00 AM",zero,0.1992526808736856,2077570.7852098541,108829.76726696434
1630540800000,"9/2/2021, 12:00:00 AM",zero,0.19411073883166896,2020280.5204830135,47744.60538756591
1630627200000,"9/3/2021, 12:00:00 AM",zero,0.19984612884913952,2082705.9584987992,61958.79920001193
1630713600000,"9/4/2021, 12:00:00 AM",zero,0.24902711744088668,2596121.572808613,666547.6175906862
1630800000000,"9/5/2021, 12:00:00 AM",zero,0.2822111761795267,2945615.173910184,357282.45069500007
1630886400000,"9/6/2021, 12:00:00 AM",zero,0.27366133144362786,2856828.4876917214,92538.95043274513
1630972800000,"9/7/2021, 12:00:00 AM",zero,0.34390734234485254,3633633.509803382,250939.6185133381
1631059200000,"9/8/2021, 12:00:00 AM",zero,0.3218801511780074,3354720.53654137,156647.28690987697
1631145600000,"9/9/2021, 12:00:00 AM",zero,0.2925661627979463,3057827.4558117143,162164.35958068908
1631232000000,"9/10/2021, 12:00:00 AM",zero,0.31552865704807714,3409007.3350844234,141428.73533917364
1631318400000,"9/11/2021, 12:00:00 AM",zero,0.3191021547223129,3337689.002728234,129254.77449876818
1631404800000,"9/12/2021, 12:00:00 AM",zero,0.3417894785219877,3576252.3446192057,73846.94888790762
1631491200000,"9/13/2021, 12:00:00 AM",zero,0.33253367023135977,3485338.621699275,32777.60202143383
1631577600000,"9/14/2021, 12:00:00 AM",zero,0.320026400096852,3381435.9667529296,56900.86196886971
1631664000000,"9/15/2021, 12:00:00 AM",zero,0.3013868817088315,3165584.852562136,35691.356704948266
1631750400000,"9/16/2021, 12:00:00 AM",zero,0.2994402176189406,3137656.3526037433,41208.99444757694
1631836800000,"9/17/2021, 12:00:00 AM",zero,0.2806094793140169,2942317.261011181,33916.00815979707
1631923200000,"9/18/2021, 12:00:00 AM",zero,0.24697315224243174,2577616.302638097,22576.022086303677
1632009600000,"9/19/2021, 12:00:00 AM",zero,0.2754824185307413,2901307.057323054,21344.907482394156
1632096000000,"9/20/2021, 12:00:00 AM",zero,0.2704001372961358,2827273.315045171,17984.214840350367
1632182400000,"9/21/2021, 12:00:00 AM",zero,0.2240957810058041,2344843.0777379274,37652.04586711159
1632268800000,"9/22/2021, 12:00:00 AM",zero,0.20754061945535157,2165211.208026635,48334.76978133495
