timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1612656000000,"2/7/2021, 12:00:00 AM",boringdao-[old],595.2487844694883,33830495.92826842,7472503.58728926
1612742400000,"2/8/2021, 12:00:00 AM",boringdao-[old],545.0855241163331,31410423.170486074,4930506.299387724
1612828800000,"2/9/2021, 12:00:00 AM",boringdao-[old],538.3511766145602,30817264.21557624,3726010.2888268507
1612915200000,"2/10/2021, 12:00:00 AM",boringdao-[old],536.3006957247021,30781594.374980956,5618915.9166068435
1613001600000,"2/11/2021, 12:00:00 AM",boringdao-[old],568.1769966084682,32287232.402571358,7136803.083357514
1613088000000,"2/12/2021, 12:00:00 AM",boringdao-[old],569.8193375469378,32662523.1117773,4323933.41578594
1613174400000,"2/13/2021, 12:00:00 AM",boringdao-[old],578.4391451851664,33388766.571132038,7487084.56854682
1613260800000,"2/14/2021, 12:00:00 AM",boringdao-[old],618.4103960635156,35847326.30220184,6073871.9855218455
1613347200000,"2/15/2021, 12:00:00 AM",boringdao-[old],573.1395486491042,33118907.0768736,6916330.504003246
1613433600000,"2/16/2021, 12:00:00 AM",boringdao-[old],553.5027931687847,32117307.467560668,7307580.158480563
1613520000000,"2/17/2021, 12:00:00 AM",boringdao-[old],528.139472504694,30736430.606887355,4087540.891747197
1613606400000,"2/18/2021, 12:00:00 AM",boringdao-[old],574.8821138959352,33424783.42447317,7514699.363058914
1613692800000,"2/19/2021, 12:00:00 AM",boringdao-[old],551.2752742621716,32108452.619532444,5242941.684258422
1613779200000,"2/20/2021, 12:00:00 AM",boringdao-[old],530.0825398674282,30936208.5183705,5108401.213996759
1613865600000,"2/21/2021, 12:00:00 AM",boringdao-[old],555.7708349514902,33170118.559639588,6394644.892435396
1613952000000,"2/22/2021, 12:00:00 AM",boringdao-[old],538.4645949257737,31595439.034460694,3612450.44245401
1614038400000,"2/23/2021, 12:00:00 AM",boringdao-[old],462.61644497154515,27061211.15720345,4330366.281930883
1614124800000,"2/24/2021, 12:00:00 AM",boringdao-[old],388.9277555582263,22910480.440967835,3843850.645461838
1614211200000,"2/25/2021, 12:00:00 AM",boringdao-[old],398.6399571065348,23808100.818733834,4687245.428964718
1614297600000,"2/26/2021, 12:00:00 AM",boringdao-[old],445.1258414755774,36405585.84510254,6379290.181965517
1614384000000,"2/27/2021, 12:00:00 AM",boringdao-[old],527.050030005012,40950039.404927805,7606259.296740177
1614470400000,"2/28/2021, 12:00:00 AM",boringdao-[old],624.7901317575704,49902206.75535232,13510528.565245379
1614556800000,"3/1/2021, 12:00:00 AM",boringdao-[old],658.979069516661,51509465.79003655,9935611.678413812
1614643200000,"3/2/2021, 12:00:00 AM",boringdao-[old],572.8796690701131,45867452.627461165,8709160.204865046
1614729600000,"3/3/2021, 12:00:00 AM",boringdao-[old],587.9989380632536,47442755.983822614,7785351.112287034
1614816000000,"3/4/2021, 12:00:00 AM",boringdao-[old],599.749822410034,48381277.96070516,8449100.404841883
1614902400000,"3/5/2021, 12:00:00 AM",boringdao-[old],596.8125145105156,48856539.67691445,8643654.68095924
1614988800000,"3/6/2021, 12:00:00 AM",boringdao-[old],591.599790443712,48530582.89825388,7872291.357647015
1615075200000,"3/7/2021, 12:00:00 AM",boringdao-[old],616.9182366397314,50270870.58554498,7028619.399105643
1615161600000,"3/8/2021, 12:00:00 AM",boringdao-[old],604.3181215224863,49226348.81314347,5881212.2577863
1615248000000,"3/9/2021, 12:00:00 AM",boringdao-[old],592.0352446128204,48281372.9721727,6905489.882349268
1615334400000,"3/10/2021, 12:00:00 AM",boringdao-[old],599.0512055100108,49068239.4004859,8984419.254387332
1615420800000,"3/11/2021, 12:00:00 AM",boringdao-[old],557.7399905192746,45808230.97143261,3833934.206337836
1615507200000,"3/12/2021, 12:00:00 AM",boringdao-[old],531.2194876030836,43213411.698150635,7217754.677485632
1615593600000,"3/13/2021, 12:00:00 AM",boringdao-[old],507.0897297831076,41750854.05601414,6666923.511382382
1615680000000,"3/14/2021, 12:00:00 AM",boringdao-[old],533.2173012794996,43833916.3660899,5302116.615280951
1615766400000,"3/15/2021, 12:00:00 AM",boringdao-[old],505.81305673768145,42006199.975528985,6477297.8979304535
1615852800000,"3/16/2021, 12:00:00 AM",boringdao-[old],495.3350399080122,41584590.905622445,4415336.845513654
1615939200000,"3/17/2021, 12:00:00 AM",boringdao-[old],491.092408272724,39831776.287764505,6783785.858657916
1616025600000,"3/18/2021, 12:00:00 AM",boringdao-[old],497.7520356667525,40396715.91985062,6975946.099844617
1616112000000,"3/19/2021, 12:00:00 AM",boringdao-[old],493.82422265957285,40081846.53969949,7904540.516625514
1616198400000,"3/20/2021, 12:00:00 AM",boringdao-[old],520.7867672545394,42008460.7732183,6824344.338974143
1616284800000,"3/21/2021, 12:00:00 AM",boringdao-[old],548.5195406720196,44843454.984891415,6162082.029015331
1616371200000,"3/22/2021, 12:00:00 AM",boringdao-[old],562.7163782800114,46078432.326983005,7007410.072540485
1616457600000,"3/23/2021, 12:00:00 AM",boringdao-[old],604.2727314007575,49759653.6109374,9525126.795676965
1616544000000,"3/24/2021, 12:00:00 AM",boringdao-[old],736.3742841750975,59967849.3578017,13196018.514544692
1616630400000,"3/25/2021, 12:00:00 AM",boringdao-[old],817.8574076121444,65915139.7892261,11970202.254211893
1616716800000,"3/26/2021, 12:00:00 AM",boringdao-[old],826.7240227208292,68245795.49265164,10636581.09375622
1616803200000,"3/27/2021, 12:00:00 AM",boringdao-[old],837.3262147208518,69329156.27656642,11070010.113975644
1616889600000,"3/28/2021, 12:00:00 AM",boringdao-[old],812.1343420425144,67415930.70665535,8608668.00477957
1616976000000,"3/29/2021, 12:00:00 AM",boringdao-[old],797.3356348401798,66105325.92208576,5972115.622856795
1617062400000,"3/30/2021, 12:00:00 AM",boringdao-[old],945.9035438693791,77742063.97749405,9145147.930570245
1617148800000,"3/31/2021, 12:00:00 AM",boringdao-[old],1061.8365149657827,88938580.49124266,10663582.661729282
1617235200000,"4/1/2021, 12:00:00 AM",boringdao-[old],981.6553378228281,82400948.60309434,9415093.704359222
1617321600000,"4/2/2021, 12:00:00 AM",boringdao-[old],995.1926010250417,83201765.40448663,9302899.598471297
1617408000000,"4/3/2021, 12:00:00 AM",boringdao-[old],985.0884616079906,83453964.73599185,10327265.80700477
1617494400000,"4/4/2021, 12:00:00 AM",boringdao-[old],917.3724948473464,76998784.27439876,7635173.217118454
1617580800000,"4/5/2021, 12:00:00 AM",boringdao-[old],974.4631737393946,81830379.84402563,9397350.224471454
1617667200000,"4/6/2021, 12:00:00 AM",boringdao-[old],982.8030196881208,83476155.2471343,9113509.260903513
1617753600000,"4/7/2021, 12:00:00 AM",boringdao-[old],938.6012664887168,79643687.50238244,4805731.74522526
1617840000000,"4/8/2021, 12:00:00 AM",boringdao-[old],822.1893856494794,70167382.02528375,5164073.247899188
1617926400000,"4/9/2021, 12:00:00 AM",boringdao-[old],840.4331936650061,71087927.4661519,4942309.123002217
1618012800000,"4/10/2021, 12:00:00 AM",boringdao-[old],816.9894165664432,69427247.09845641,4436487.836390646
1618099200000,"4/11/2021, 12:00:00 AM",boringdao-[old],880.2047194982746,75271285.59938729,3824517.143518827
1618185600000,"4/12/2021, 12:00:00 AM",boringdao-[old],929.8539432858456,79215254.17553934,4080257.1616014717
1618272000000,"4/13/2021, 12:00:00 AM",boringdao-[old],883.4451771410071,75754051.2409374,4334298.52384027
1618358400000,"4/14/2021, 12:00:00 AM",boringdao-[old],862.7180206671859,74208539.95226374,3624809.919830719
1618444800000,"4/15/2021, 12:00:00 AM",boringdao-[old],775.0972212889632,66651632.20125256,5594178.293897479
1618531200000,"4/16/2021, 12:00:00 AM",boringdao-[old],801.9552089846233,69133487.41720161,4268415.221276672
1618617600000,"4/17/2021, 12:00:00 AM",boringdao-[old],789.8365184945325,68257727.1943528,3845233.17208589
1618704000000,"4/18/2021, 12:00:00 AM",boringdao-[old],728.450715934861,62863903.513948634,4669426.983153639
1618790400000,"4/19/2021, 12:00:00 AM",boringdao-[old],682.8683704776047,59092669.77734232,3881185.9984643664
1618876800000,"4/20/2021, 12:00:00 AM",boringdao-[old],706.249563915275,61257969.018449314,3193239.05608841
1618963200000,"4/21/2021, 12:00:00 AM",boringdao-[old],764.0713262655559,66145236.26352206,5021391.393925871
1619049600000,"4/22/2021, 12:00:00 AM",boringdao-[old],767.7817996010474,66566447.7693131,3804099.4996474357
1619136000000,"4/23/2021, 12:00:00 AM",boringdao-[old],722.7297769793834,62713806.841262184,3166126.643491675
1619222400000,"4/24/2021, 12:00:00 AM",boringdao-[old],692.3646202232297,59916301.16687055,4413804.184663289
1619308800000,"4/25/2021, 12:00:00 AM",boringdao-[old],669.4720354431067,59069167.38141127,2364041.263366337
1619395200000,"4/26/2021, 12:00:00 AM",boringdao-[old],650.0948434683299,56856943.02127505,4403399.931951169
1619481600000,"4/27/2021, 12:00:00 AM",boringdao-[old],689.2625411936959,60250172.57521948,3336486.4487626427
1619568000000,"4/28/2021, 12:00:00 AM",boringdao-[old],719.9345317385978,63395451.53356997,3321581.9857273297
1619654400000,"4/29/2021, 12:00:00 AM",boringdao-[old],692.3410764203326,60850912.92056608,3224932.276570519
1619740800000,"4/30/2021, 12:00:00 AM",boringdao-[old],669.1716012544103,59157282.60032768,1978496.3960353413
1619827200000,"5/1/2021, 12:00:00 AM",boringdao-[old],662.0200692317196,58823246.777443714,4120846.193563309
1619913600000,"5/2/2021, 12:00:00 AM",boringdao-[old],628.5036867217732,55512815.44410083,5076286.414231419
1620000000000,"5/3/2021, 12:00:00 AM",boringdao-[old],592.5416004880735,52578911.35248442,2028600.80105546
1620086400000,"5/4/2021, 12:00:00 AM",boringdao-[old],606.2958631586288,53762025.10487471,3097390.401135951
1620172800000,"5/5/2021, 12:00:00 AM",boringdao-[old],566.1192209447305,50866896.99744376,2482700.744028239
1620259200000,"5/6/2021, 12:00:00 AM",boringdao-[old],604.4920687377389,53495407.512310974,3651462.660774166
1620345600000,"5/7/2021, 12:00:00 AM",boringdao-[old],610.8859699133001,54133595.057709716,3583605.614971505
1620432000000,"5/8/2021, 12:00:00 AM",boringdao-[old],595.643181194948,53178613.85435143,3029926.3993581887
1620518400000,"5/9/2021, 12:00:00 AM",boringdao-[old],641.6396974730595,57201280.062871255,3822184.8221419454
1620604800000,"5/10/2021, 12:00:00 AM",boringdao-[old],628.957578959058,56234545.93514085,4437331.802722006
1620691200000,"5/11/2021, 12:00:00 AM",boringdao-[old],577.0403865559474,51971192.10720555,3561718.667202247
1620777600000,"5/12/2021, 12:00:00 AM",boringdao-[old],609.56727323261,54879616.386641,3092981.1374781714
1620864000000,"5/13/2021, 12:00:00 AM",boringdao-[old],599.4856040909352,53349847.29793649,3662661.60134439
1620950400000,"5/14/2021, 12:00:00 AM",boringdao-[old],574.1760142196393,51457429.29528838,3325727.541096855
1621036800000,"5/15/2021, 12:00:00 AM",boringdao-[old],598.7473456027324,53533743.054886416,3732132.065516297
1621123200000,"5/16/2021, 12:00:00 AM",boringdao-[old],583.3234126897103,52684330.3766278,3461605.387258145
1621209600000,"5/17/2021, 12:00:00 AM",boringdao-[old],548.2799131560874,48877476.04877624,3185197.9546042266
1621296000000,"5/18/2021, 12:00:00 AM",boringdao-[old],569.3780379915672,53333313.02660105,5667964.072987438
1621382400000,"5/19/2021, 12:00:00 AM",boringdao-[old],719.9934237967145,65050924.605447985,9238238.008921137
1621468800000,"5/20/2021, 12:00:00 AM",boringdao-[old],436.72100493265856,40402603.62185637,3910504.1544129103
1621555200000,"5/21/2021, 12:00:00 AM",boringdao-[old],410.4740814608588,37242715.75332085,4305678.926433107
1621641600000,"5/22/2021, 12:00:00 AM",boringdao-[old],345.6360533551988,30978329.468236756,3196867.257630578
1621728000000,"5/23/2021, 12:00:00 AM",boringdao-[old],315.11628422765557,28749417.02374698,1842936.0139452592
1621814400000,"5/24/2021, 12:00:00 AM",boringdao-[old],230.3553511708453,21161829.154530037,1625917.1240264908
1621900800000,"5/25/2021, 12:00:00 AM",boringdao-[old],281.83413035950525,26636932.428652976,1729642.7590362143
1621987200000,"5/26/2021, 12:00:00 AM",boringdao-[old],288.1454256170581,26656394.72549186,1649266.9472256578
1622073600000,"5/27/2021, 12:00:00 AM",boringdao-[old],357.0409940112498,33085369.883272294,2808995.4299436333
1622160000000,"5/28/2021, 12:00:00 AM",boringdao-[old],407.51566665188295,37708957.12814217,5963617.808548646
1622246400000,"5/29/2021, 12:00:00 AM",boringdao-[old],346.9842588690065,32206724.733605005,3180354.2842724877
1622332800000,"5/30/2021, 12:00:00 AM",boringdao-[old],313.0307003802262,28962376.294439893,1556921.3895531746
1622419200000,"5/31/2021, 12:00:00 AM",boringdao-[old],312.1131253383792,28857278.65986566,1640809.2224275314
1622505600000,"6/1/2021, 12:00:00 AM",boringdao-[old],357.7341188943451,33292807.351806983,3393976.4759014393
1622592000000,"6/2/2021, 12:00:00 AM",boringdao-[old],333.49265627034805,30937438.27478896,1701075.7412391873
1622678400000,"6/3/2021, 12:00:00 AM",boringdao-[old],348.6236909163186,32171035.381919254,1753527.5891974273
1622764800000,"6/4/2021, 12:00:00 AM",boringdao-[old],521.9783642993168,53922572.09570467,10730895.925321598
1622851200000,"6/5/2021, 12:00:00 AM",boringdao-[old],437.79090824409064,44949955.44834173,4304769.979733676
1622937600000,"6/6/2021, 12:00:00 AM",boringdao-[old],421.27993940597645,43402101.970213085,6613319.645676334
1623024000000,"6/7/2021, 12:00:00 AM",boringdao-[old],419.4081407956476,43445262.07683963,2995961.415879089
1623110400000,"6/8/2021, 12:00:00 AM",boringdao-[old],448.0198209103328,46844691.15543161,6235013.169808879
1623196800000,"6/9/2021, 12:00:00 AM",boringdao-[old],414.5539833844932,43381920.86224219,3127373.8496064753
1623283200000,"6/10/2021, 12:00:00 AM",boringdao-[old],415.7127146175614,43922515.75963914,1522853.533092834
1623369600000,"6/11/2021, 12:00:00 AM",boringdao-[old],408.25637522288457,42787942.64248301,1743455.3507614848
1623456000000,"6/12/2021, 12:00:00 AM",boringdao-[old],380.3399017722366,39406212.815601334,2013189.1502918042
1623542400000,"6/13/2021, 12:00:00 AM",boringdao-[old],368.99056236956733,38766837.5912618,1946600.1356583724
1623628800000,"6/14/2021, 12:00:00 AM",boringdao-[old],379.9183267291491,39577645.60796801,1477486.149906017
1623715200000,"6/15/2021, 12:00:00 AM",boringdao-[old],385.7270573065603,40386572.49341181,1706824.4746432826
1623801600000,"6/16/2021, 12:00:00 AM",boringdao-[old],384.0376723712619,40306528.13895423,1527443.6079776022
1623888000000,"6/17/2021, 12:00:00 AM",boringdao-[old],370.9955162622949,38990736.25739181,1574375.9664319472
1623974400000,"6/18/2021, 12:00:00 AM",boringdao-[old],390.3070180141541,40857678.44608869,1719622.9262769048
1624060800000,"6/19/2021, 12:00:00 AM",boringdao-[old],438.00837084030485,46145014.748418875,5715591.284315963
1624147200000,"6/20/2021, 12:00:00 AM",boringdao-[old],506.0162814718098,53288370.5061299,5147912.59364402
1624233600000,"6/21/2021, 12:00:00 AM",boringdao-[old],455.7360815725079,47916930.17702845,7992248.3925955035
1624320000000,"6/22/2021, 12:00:00 AM",boringdao-[old],402.39055348478024,42584269.786325835,453084.22815566737
1624406400000,"6/23/2021, 12:00:00 AM",boringdao-[old],246.25003548470394,25978006.583665382,41742.7552603095
1624492800000,"6/24/2021, 12:00:00 AM",boringdao-[old],266.3281500407236,28169536.732698154,29568.447054084205
1624579200000,"6/25/2021, 12:00:00 AM",boringdao-[old],270.0512761930164,28492101.76174204,30636.604839915326
1624665600000,"6/26/2021, 12:00:00 AM",boringdao-[old],363.929990006276,54184978.39462444,385687.6530890968
1624752000000,"6/27/2021, 12:00:00 AM",boringdao-[old],284.33133240494476,54184978.39462444,57067.619248410665
1624838400000,"6/28/2021, 12:00:00 AM",boringdao-[old],278.87309446089387,54184978.39462444,114845.99449496013
1624924800000,"6/29/2021, 12:00:00 AM",boringdao-[old],273.5884893587065,54184978.39462444,45056.17983137188
1625011200000,"6/30/2021, 12:00:00 AM",boringdao-[old],264.84432193820277,54184978.39462444,25121.25859482101
1625097600000,"7/1/2021, 12:00:00 AM",boringdao-[old],262.1869503432509,54184978.39462444,19751.157395115475
1625184000000,"7/2/2021, 12:00:00 AM",boringdao-[old],252.31577261226968,54184978.39462444,13052.654189294124
1625270400000,"7/3/2021, 12:00:00 AM",boringdao-[old],239.74278087702254,54184978.39462444,10804.048617224244
1625356800000,"7/4/2021, 12:00:00 AM",boringdao-[old],238.1049245979284,54184978.39462444,8668.465814108456
1625443200000,"7/5/2021, 12:00:00 AM",boringdao-[old],249.51352331353874,54184978.39462444,22996.117590108148
1625529600000,"7/6/2021, 12:00:00 AM",boringdao-[old],436.0652373303215,54184978.39462444,0.174425815905918
1625616000000,"7/7/2021, 12:00:00 AM",boringdao-[old],232.88524830139818,54184978.39462444,15046.770055724384
1625702400000,"7/8/2021, 12:00:00 AM",boringdao-[old],232.78644387299616,54184978.39462444,1686.4027792592447
1625788800000,"7/9/2021, 12:00:00 AM",boringdao-[old],220.2218580162524,54184978.39462444,12697.54619997019
1625875200000,"7/10/2021, 12:00:00 AM",boringdao-[old],222.2540393259691,54184978.39462444,7131.673476724573
1625961600000,"7/11/2021, 12:00:00 AM",boringdao-[old],222.34718836690385,54184978.39462444,27063.538926119378
1626048000000,"7/12/2021, 12:00:00 AM",boringdao-[old],214.81487116548755,54184978.39462444,43755.48661734583
1626134400000,"7/13/2021, 12:00:00 AM",boringdao-[old],202.12955289549365,54184978.39462444,10783.254000318824
1626220800000,"7/14/2021, 12:00:00 AM",boringdao-[old],191.12700652647712,54184978.39462444,4510.468028759576
1626307200000,"7/15/2021, 12:00:00 AM",boringdao-[old],180.9708139563473,54184978.39462444,8294.701090940782
1626393600000,"7/16/2021, 12:00:00 AM",boringdao-[old],177.08518263828984,54184978.39462444,26824.34208066354
1626480000000,"7/17/2021, 12:00:00 AM",boringdao-[old],153.01006155672997,54184978.39462444,25085.975599324513
1626566400000,"7/18/2021, 12:00:00 AM",boringdao-[old],150.40103655399244,54184978.39462444,7043.90122967612
1626652800000,"7/19/2021, 12:00:00 AM",boringdao-[old],118.20649161056791,54184978.39462444,6.50135316655331
1626739200000,"7/20/2021, 12:00:00 AM",boringdao-[old],118.89908866684958,54184978.39462444,5.160163158523009
1626825600000,"7/21/2021, 12:00:00 AM",boringdao-[old],131.3117999530361,54184978.39462444,11228.283268475794
1626912000000,"7/22/2021, 12:00:00 AM",boringdao-[old],133.7557196336712,54184978.39462444,2592.8031702305702
1626998400000,"7/23/2021, 12:00:00 AM",boringdao-[old],146.48187742777225,54184978.39462444,16384.329448039523
1627084800000,"7/24/2021, 12:00:00 AM",boringdao-[old],100.04881375639093,54184978.39462444,0.040019308088097914
1627171200000,"7/25/2021, 12:00:00 AM",boringdao-[old],94.67857676937373,54184978.39462444,3.1999402562550276
1627257600000,"7/26/2021, 12:00:00 AM",boringdao-[old],96.02422802613816,54184978.39462444,2.535030631443627
1627344000000,"7/27/2021, 12:00:00 AM",boringdao-[old],151.52232066442346,54184978.39462444,28564.33744466905
1627430400000,"7/28/2021, 12:00:00 AM",boringdao-[old],116.96268278707718,54184978.39462444,2.4094282625569807
1627516800000,"7/29/2021, 12:00:00 AM",boringdao-[old],98.04003303880776,54184978.39462444,9.047675063674788
1627603200000,"7/30/2021, 12:00:00 AM",boringdao-[old],146.53231000542593,54184978.39462444,4117.838521502459
1627689600000,"7/31/2021, 12:00:00 AM",boringdao-[old],162.1516505718083,54184978.39462444,23154.797635973046
1627776000000,"8/1/2021, 12:00:00 AM",boringdao-[old],133.77893641515604,54184978.39462444,342.9020429547778
1627862400000,"8/2/2021, 12:00:00 AM",boringdao-[old],156.9888106346038,54184978.39462444,3144.9449667047825
1627948800000,"8/3/2021, 12:00:00 AM",boringdao-[old],157.08637123752757,54184978.39462444,13292.614646859403
1628035200000,"8/4/2021, 12:00:00 AM",boringdao-[old],154.17348851368877,54184978.39462444,5205.303637592872
1628121600000,"8/5/2021, 12:00:00 AM",boringdao-[old],245.67895906633436,54184978.39462444,1852.8838402821684
1628208000000,"8/6/2021, 12:00:00 AM",boringdao-[old],177.51239961405088,54184978.39462444,6908.344406730724
1628294400000,"8/7/2021, 12:00:00 AM",boringdao-[old],197.9425437992271,54184978.39462444,35915.514400333
1628380800000,"8/8/2021, 12:00:00 AM",boringdao-[old],188.53576293618246,54184978.39462444,16505.55863854708
1628467200000,"8/9/2021, 12:00:00 AM",boringdao-[old],318.25873654400067,54184978.39462444,1315.7895734394317
1628553600000,"8/10/2021, 12:00:00 AM",boringdao-[old],333.54470669521663,54184978.39462444,1119.0202778268704
1628640000000,"8/11/2021, 12:00:00 AM",boringdao-[old],330.2477983402101,54184978.39462444,39.563645590587456
1628726400000,"8/12/2021, 12:00:00 AM",boringdao-[old],195.95586804579534,54184978.39462444,76714.06377797398
1628812800000,"8/13/2021, 12:00:00 AM",boringdao-[old],317.47806725876194,54184978.39462444,84.4366435112452
1628899200000,"8/14/2021, 12:00:00 AM",boringdao-[old],196.63164278239498,54184978.39462444,11027.846192418418
1628985600000,"8/15/2021, 12:00:00 AM",boringdao-[old],188.04967554288288,54184978.39462444,9109.2925762619
1629072000000,"8/16/2021, 12:00:00 AM",boringdao-[old],212.1525639097337,54184978.39462444,13985.127980222693
1629158400000,"8/17/2021, 12:00:00 AM",boringdao-[old],371.0935917971348,54184978.39462444,14.544490734015156
1629244800000,"8/18/2021, 12:00:00 AM",boringdao-[old],290.0322404875832,54184978.39462444,105.22368530030036
1629331200000,"8/19/2021, 12:00:00 AM",boringdao-[old],287.2138539512982,54184978.39462444,382.4714377301368
1629417600000,"8/20/2021, 12:00:00 AM",boringdao-[old],194.51947416418417,54184978.39462444,40055.83236140755
1629504000000,"8/21/2021, 12:00:00 AM",boringdao-[old],301.2804753730183,54184978.39462444,1267.727157422204
1629590400000,"8/22/2021, 12:00:00 AM",boringdao-[old],295.20199859353954,54184978.39462444,24.616864952112937
1629676800000,"8/23/2021, 12:00:00 AM",boringdao-[old],186.71623758090251,54184978.39462444,2703.488352389786
1629763200000,"8/24/2021, 12:00:00 AM",boringdao-[old],183.7666943583602,54184978.39462444,21453.686925495724
1629849600000,"8/25/2021, 12:00:00 AM",boringdao-[old],189.83832642831413,54184978.39462444,33727.25596626721
1629936000000,"8/26/2021, 12:00:00 AM",boringdao-[old],229.21274267986584,54184978.39462444,648.0741505599391
1630022400000,"8/27/2021, 12:00:00 AM",boringdao-[old],191.57306213223708,54184978.39462444,328.63162269777786
1630108800000,"8/28/2021, 12:00:00 AM",boringdao-[old],178.297321323654,54184978.39462444,1652.31866774395
1630195200000,"8/29/2021, 12:00:00 AM",boringdao-[old],196.92568945742903,54184978.39462444,3834.1388016702113
1630281600000,"8/30/2021, 12:00:00 AM",boringdao-[old],177.73591786017593,54184978.39462444,10839.047979862718
1630368000000,"8/31/2021, 12:00:00 AM",boringdao-[old],173.3442891040533,54184978.39462444,3004.9939160986187
1630454400000,"9/1/2021, 12:00:00 AM",boringdao-[old],213.01902205120697,54184978.39462444,1803.5773682605877
1630540800000,"9/2/2021, 12:00:00 AM",boringdao-[old],182.9266567646349,54184978.39462444,12784.051999987978
1630627200000,"9/3/2021, 12:00:00 AM",boringdao-[old],178.43778025038415,54184978.39462444,3825.4594068116594
1630713600000,"9/4/2021, 12:00:00 AM",boringdao-[old],167.04355107994772,54184978.39462444,346.63895452690133
1630800000000,"9/5/2021, 12:00:00 AM",boringdao-[old],179.04701903074508,54184978.39462444,699.6223945402068
