timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1631145600000,"9/9/2021, 12:00:00 AM",minidoge,1.43141919930444e-8,11900559.012664935,597193.7865367576
1631232000000,"9/10/2021, 12:00:00 AM",minidoge,1.4377652079180018e-8,12039912.542860428,762729.5160121906
1631318400000,"9/11/2021, 12:00:00 AM",minidoge,1.4429903524353878e-8,12070120.145579884,958939.5227660473
1631404800000,"9/12/2021, 12:00:00 AM",minidoge,1.5857980167663517e-8,13242968.630756935,890391.7203152868
1631491200000,"9/13/2021, 12:00:00 AM",minidoge,1.299239395934465e-8,10891891.377719227,812562.2053786191
1631577600000,"9/14/2021, 12:00:00 AM",minidoge,1.2288643382534694e-8,10087425.215388365,514991.30246799474
1631664000000,"9/15/2021, 12:00:00 AM",minidoge,1.2724284391186314e-8,10645128.748694543,411180.97874036944
1631750400000,"9/16/2021, 12:00:00 AM",minidoge,1.3339351719753947e-8,11127926.039951788,376585.1019620595
1631836800000,"9/17/2021, 12:00:00 AM",minidoge,1.2667593763203556e-8,10603393.319525193,472291.40141806664
1631923200000,"9/18/2021, 12:00:00 AM",minidoge,1.5012343737102208e-8,12723065.152053937,464161.9859935651
1632009600000,"9/19/2021, 12:00:00 AM",minidoge,1.4605335577895228e-8,11928383.708591262,442594.6349152822
1632096000000,"9/20/2021, 12:00:00 AM",minidoge,1.4445589394647644e-8,12063224.917888466,419127.0497125795
1632182400000,"9/21/2021, 12:00:00 AM",minidoge,1.2069091045866938e-8,10066407.980479302,354072.6011895394
1632268800000,"9/22/2021, 12:00:00 AM",minidoge,1.1130099511291116e-8,9310698.515469875,373322.7154474586
1632355200000,"9/23/2021, 12:00:00 AM",minidoge,1.1456051229150091e-8,9608548.932215752,295905.9823679106
1632441600000,"9/24/2021, 12:00:00 AM",minidoge,1.1299788808199629e-8,9457706.099840794,227047.59304391328
1632528000000,"9/25/2021, 12:00:00 AM",minidoge,1.0529330087763567e-8,8773948.370923884,282429.2970801628
1632614400000,"9/26/2021, 12:00:00 AM",minidoge,8.030724945417707e-9,6609837.857473458,770319.8532374735
1632700800000,"9/27/2021, 12:00:00 AM",minidoge,8.867359679487919e-9,6511516.716629433,286012.2651012471
1632787200000,"9/28/2021, 12:00:00 AM",minidoge,7.546769462778671e-9,6342609.7202197015,205756.27519286226
1632873600000,"9/29/2021, 12:00:00 AM",minidoge,8.409435357549194e-9,7038535.801624581,530712.3290872774
1632960000000,"9/30/2021, 12:00:00 AM",minidoge,7.493951043853455e-9,6467305.245835435,535277.9142696405
1633046400000,"10/1/2021, 12:00:00 AM",minidoge,7.74316767490953e-9,6484566.019676013,456598.6870922695
1633132800000,"10/2/2021, 12:00:00 AM",minidoge,8.254087063751459e-9,6909936.214922554,487796.6237043724
1633219200000,"10/3/2021, 12:00:00 AM",minidoge,9.254517793125597e-9,7563153.051124765,582163.9831373058
1633305600000,"10/4/2021, 12:00:00 AM",minidoge,9.657606387057085e-9,8083230.968923215,609490.0876650537
1633392000000,"10/5/2021, 12:00:00 AM",minidoge,8.280622475613018e-9,7118906.52473161,385220.3025898438
1633478400000,"10/6/2021, 12:00:00 AM",minidoge,9.142447539161541e-9,7770455.3473134115,418625.16770047456
1633564800000,"10/7/2021, 12:00:00 AM",minidoge,9.676103973848485e-9,8100261.384638591,571236.6814020642
1633651200000,"10/8/2021, 12:00:00 AM",minidoge,1.2331268019998915e-8,10268872.675528299,979199.5117524123
1633737600000,"10/9/2021, 12:00:00 AM",minidoge,1.210054841324596e-8,9848331.779496562,440651.7184606957
1633824000000,"10/10/2021, 12:00:00 AM",minidoge,1.2462792044650465e-8,10431573.735625725,396091.20012034144
1633910400000,"10/11/2021, 12:00:00 AM",minidoge,1.0994539157926458e-8,9457221.524192614,322382.6784134936
1633996800000,"10/12/2021, 12:00:00 AM",minidoge,1.160913719539541e-8,9756170.688876225,108368.79458000566
1634083200000,"10/13/2021, 12:00:00 AM",minidoge,1.1672341952869327e-8,9773562.842605034,167231.03354048272
1634169600000,"10/14/2021, 12:00:00 AM",minidoge,1.3318831212455816e-8,11147605.795020444,213874.94581644912
1634256000000,"10/15/2021, 12:00:00 AM",minidoge,1.308134266298544e-8,10918920.477572102,373631.35267458035
1634342400000,"10/16/2021, 12:00:00 AM",minidoge,1.3372261264362862e-8,12884851.533024974,329980.8798798584
1634428800000,"10/17/2021, 12:00:00 AM",minidoge,1.5753236470554782e-8,12700009.06470031,331202.8473852201
1634515200000,"10/18/2021, 12:00:00 AM",minidoge,1.5960905038822752e-8,13385758.983680688,453598.68980059377
1634601600000,"10/19/2021, 12:00:00 AM",minidoge,1.5714120490917777e-8,12481344.541059818,349771.8070422478
1634688000000,"10/20/2021, 12:00:00 AM",minidoge,1.5506648565688672e-8,12771987.335776191,493134.93313420075
1634774400000,"10/21/2021, 12:00:00 AM",minidoge,1.7403870876710378e-8,14064447.277894074,951109.0398031715
1634860800000,"10/22/2021, 12:00:00 AM",minidoge,1.5130370896106495e-8,12651373.26374764,466528.3938051384
1634947200000,"10/23/2021, 12:00:00 AM",minidoge,1.7872087010278153e-8,14944784.881284224,493016.21007423545
1635033600000,"10/24/2021, 12:00:00 AM",minidoge,1.7263601145919104e-8,14318722.966289178,463366.80789383885
1635120000000,"10/25/2021, 12:00:00 AM",minidoge,1.6215320495072172e-8,13571911.666688217,141940.56925194655
1635206400000,"10/26/2021, 12:00:00 AM",minidoge,1.793691418654861e-8,14996581.337951768,458786.548284599
1635292800000,"10/27/2021, 12:00:00 AM",minidoge,1.721737041210267e-8,14462665.263625782,176623.31346369503
1635379200000,"10/28/2021, 12:00:00 AM",minidoge,1.5300269788618185e-8,13389501.517016198,256507.58523513208
1635465600000,"10/29/2021, 12:00:00 AM",minidoge,2.6947668839951306e-8,21667484.17520059,1692707.2798813132
1635552000000,"10/30/2021, 12:00:00 AM",minidoge,3.347567423468927e-8,28206562.538239677,1901518.9200992123
1635638400000,"10/31/2021, 12:00:00 AM",minidoge,3.1729055838237304e-8,26805923.817294866,4479875.072589782
1635724800000,"11/1/2021, 12:00:00 AM",minidoge,3.714536948778829e-8,31242436.854258,1593620.602011581
1635811200000,"11/2/2021, 12:00:00 AM",minidoge,3.37202361674188e-8,31859689.30447211,1114628.4325676209
1635897600000,"11/3/2021, 12:00:00 AM",minidoge,2.9313874987211255e-8,24533866.640850596,538897.1150874174
1635984000000,"11/4/2021, 12:00:00 AM",minidoge,2.87059183923543e-8,24021941.62122007,290704.2373867346
1636070400000,"11/5/2021, 12:00:00 AM",minidoge,3.052135028043392e-8,25475205.002320964,910240.2457679815
1636156800000,"11/6/2021, 12:00:00 AM",minidoge,3.018803186049261e-8,25045808.118537825,854575.0987798226
1636243200000,"11/7/2021, 12:00:00 AM",minidoge,2.836253512478757e-8,23692383.221480533,1196889.7930076453
1636329600000,"11/8/2021, 12:00:00 AM",minidoge,2.913254309109499e-8,24308795.96123459,236076.32629373914
1636416000000,"11/9/2021, 12:00:00 AM",minidoge,2.289437010290385e-8,19187156.043913823,583946.0742339614
1636502400000,"11/10/2021, 12:00:00 AM",minidoge,2.2783903995981894e-8,19114336.175828252,554533.7835055765
1636588800000,"11/11/2021, 12:00:00 AM",minidoge,2.0351295409676673e-8,16932977.263821866,623624.2916527991
1636675200000,"11/12/2021, 12:00:00 AM",minidoge,2.5058383161022966e-8,20973385.193020668,243608.20125935628
1636761600000,"11/13/2021, 12:00:00 AM",minidoge,2.437072361178999e-8,19476737.26948081,763967.2671549479
1636848000000,"11/14/2021, 12:00:00 AM",minidoge,2.4483106515976836e-8,20475546.840126634,224902.74202622529
1636934400000,"11/15/2021, 12:00:00 AM",minidoge,2.762406279948358e-8,23227640.93652195,933878.8813112346
1637020800000,"11/16/2021, 12:00:00 AM",minidoge,2.9903431368743473e-8,25024919.940155413,918878.4237250804
1637107200000,"11/17/2021, 12:00:00 AM",minidoge,2.3522174815836637e-8,19633802.66912138,747416.3884365138
1637193600000,"11/18/2021, 12:00:00 AM",minidoge,2.499049039562701e-8,20814632.330986086,845015.3902296164
1637280000000,"11/19/2021, 12:00:00 AM",minidoge,2.1168804026308085e-8,17715935.5149156,713715.4744089021
1637366400000,"11/20/2021, 12:00:00 AM",minidoge,2.312449777344468e-8,19340707.74492805,696372.4597236798
1637452800000,"11/21/2021, 12:00:00 AM",minidoge,2.3084839706716837e-8,19340637.328395102,764656.2577821831
1637539200000,"11/22/2021, 12:00:00 AM",minidoge,2.2139285537133233e-8,18540474.640420157,703102.6188580055
1637625600000,"11/23/2021, 12:00:00 AM",minidoge,1.9169101820640536e-8,16044169.877403818,769816.346316817
1637712000000,"11/24/2021, 12:00:00 AM",minidoge,1.8534674707466682e-8,15514531.14060047,519614.6214913149
1637798400000,"11/25/2021, 12:00:00 AM",minidoge,1.7483873932450892e-8,14628520.468635319,494153.9881188676
1637884800000,"11/26/2021, 12:00:00 AM",minidoge,1.769282290507534e-8,14837315.823569383,566490.2077981823
1637971200000,"11/27/2021, 12:00:00 AM",minidoge,1.7035288781745735e-8,14244897.312899228,566049.8322938068
1638057600000,"11/28/2021, 12:00:00 AM",minidoge,1.74150136806656e-8,14543948.001955764,496015.54908129654
1638144000000,"11/29/2021, 12:00:00 AM",minidoge,1.5708232739680397e-8,13152798.69344428,1002894.4307352927
1638230400000,"11/30/2021, 12:00:00 AM",minidoge,1.5906497293089497e-8,13311726.393066883,507589.0688445716
1638316800000,"12/1/2021, 12:00:00 AM",minidoge,1.4783825222724945e-8,12720957.219720563,540927.3354069422
1638403200000,"12/2/2021, 12:00:00 AM",minidoge,1.678731287552047e-8,14038740.908509469,654728.5180782632
1638489600000,"12/3/2021, 12:00:00 AM",minidoge,1.5580724454964653e-8,13062715.873873483,494972.39853192645
1638576000000,"12/4/2021, 12:00:00 AM",minidoge,1.4926418598194124e-8,12489528.353117596,490175.19868375483
1638662400000,"12/5/2021, 12:00:00 AM",minidoge,1.3070946039200684e-8,10945902.646933496,466876.8919849787
1638748800000,"12/6/2021, 12:00:00 AM",minidoge,1.2834107890991147e-8,10663280.569250373,499774.4319084633
1638835200000,"12/7/2021, 12:00:00 AM",minidoge,1.2413937772955124e-8,10261505.180900283,444286.43915224326
1638921600000,"12/8/2021, 12:00:00 AM",minidoge,1.1831196343524555e-8,9892160.30413821,464773.64236979635
1639008000000,"12/9/2021, 12:00:00 AM",minidoge,1.1255168340490052e-8,9390961.217766251,352134.5029177208
1639094400000,"12/10/2021, 12:00:00 AM",minidoge,1.1026940233219639e-8,9240786.604668435,284783.28144796175
1639180800000,"12/11/2021, 12:00:00 AM",minidoge,1.0764671963799654e-8,9037016.950698435,296692.8217489931
1639267200000,"12/12/2021, 12:00:00 AM",minidoge,1.1271334491476937e-8,9424349.721600896,405768.41835531715
1639353600000,"12/13/2021, 12:00:00 AM",minidoge,1.098967959032665e-8,9195058.409982072,341527.3041573725
1639440000000,"12/14/2021, 12:00:00 AM",minidoge,1.0482603989627104e-8,8775517.921707839,400974.83671185124
1639526400000,"12/15/2021, 12:00:00 AM",minidoge,1.0380210090771904e-8,8700542.463730378,316622.2113011663
1639612800000,"12/16/2021, 12:00:00 AM",minidoge,1.0010562735243632e-8,8357733.256170788,331135.168913581
1639699200000,"12/17/2021, 12:00:00 AM",minidoge,9.925956945100964e-9,8279374.118042698,305063.59558171243
1639785600000,"12/18/2021, 12:00:00 AM",minidoge,1.0151747548898689e-8,8256045.726793532,355489.1469561188
1639872000000,"12/19/2021, 12:00:00 AM",minidoge,1.0692864949587461e-8,8959991.820344215,287643.6147191736
1639958400000,"12/20/2021, 12:00:00 AM",minidoge,1.0397652123725798e-8,8707193.341309704,230771.2192184112
1640044800000,"12/21/2021, 12:00:00 AM",minidoge,1.0107044821940847e-8,8480427.852184005,251615.45100610287
1640131200000,"12/22/2021, 12:00:00 AM",minidoge,9.951864787824247e-9,8350161.436690244,337146.4024540793
1640217600000,"12/23/2021, 12:00:00 AM",minidoge,1.0375473676363783e-8,8744453.097482,295664.52128459874
1640304000000,"12/24/2021, 12:00:00 AM",minidoge,1.0357464283936477e-8,8658361.714257652,252836.27422492724
1640390400000,"12/25/2021, 12:00:00 AM",minidoge,1.0569317264202277e-8,8847928.32363081,303072.70770939894
1640476800000,"12/26/2021, 12:00:00 AM",minidoge,1.1763761802313841e-8,9796151.362783106,345832.24776581675
1640563200000,"12/27/2021, 12:00:00 AM",minidoge,1.0229651873735422e-8,8561607.466035748,320646.577741317
1640649600000,"12/28/2021, 12:00:00 AM",minidoge,1.0579228352974157e-8,8862921.89180514,262872.32845174544
1640736000000,"12/29/2021, 12:00:00 AM",minidoge,9.921338436405144e-9,8315389.185181388,215467.15693474674
1640822400000,"12/30/2021, 12:00:00 AM",minidoge,1.0509228053216102e-8,8778643.027251165,272461.10726306704
1640908800000,"12/31/2021, 12:00:00 AM",minidoge,1.0710515631276584e-8,8961056.2751495,241586.77427141528
1640973151000,"12/31/2021, 5:52:31 PM",minidoge,1.1086191607752443e-8,9294342.186438203,101525.84585589357
