timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1616630400000,"3/25/2021, 12:00:00 AM",xmon,2474.133480779532,3525640.210110833,109979.33866733861
1616716800000,"3/26/2021, 12:00:00 AM",xmon,2395.6499004959605,3428890.6194473575,100941.59874302462
1616803200000,"3/27/2021, 12:00:00 AM",xmon,2917.4150774383106,4009679.5858490686,247364.15068200516
1616889600000,"3/28/2021, 12:00:00 AM",xmon,2553.193016086103,3999428.3486669892,224089.5831018226
1616976000000,"3/29/2021, 12:00:00 AM",xmon,2659.0258980524454,3778512.4065067694,325682.04817123583
1617062400000,"3/30/2021, 12:00:00 AM",xmon,2695.1284912598167,3896484.3172914386,75028.01438805816
1617148800000,"3/31/2021, 12:00:00 AM",xmon,2732.473969962571,3890822.630363976,349469.35690434225
1617235200000,"4/1/2021, 12:00:00 AM",xmon,3258.2448103100264,4675632.201568072,385567.98635684454
1617321600000,"4/2/2021, 12:00:00 AM",xmon,3043.257174342104,4340328.473470103,482762.70913441095
1617408000000,"4/3/2021, 12:00:00 AM",xmon,2774.0123488008285,3952967.59704118,286929.7463277994
1617494400000,"4/4/2021, 12:00:00 AM",xmon,2358.0187016599943,3449198.103515023,709108.4015903941
1617580800000,"4/5/2021, 12:00:00 AM",xmon,2557.5055307918756,3693449.9821427045,272251.9153490191
1617667200000,"4/6/2021, 12:00:00 AM",xmon,2508.230855877762,3578475.518871417,235540.03850696972
1617753600000,"4/7/2021, 12:00:00 AM",xmon,2437.629689096665,3511224.7981828614,32550.19455851446
1617840000000,"4/8/2021, 12:00:00 AM",xmon,2238.908527349873,3152709.4150321227,40217.97121525124
1617926400000,"4/9/2021, 12:00:00 AM",xmon,2283.0623637449407,3205078.054544608,78430.07974016276
1618012800000,"4/10/2021, 12:00:00 AM",xmon,2093.630261347155,2983423.122419696,50298.02035945438
1618099200000,"4/11/2021, 12:00:00 AM",xmon,1530.078086040737,2178437.2398906793,471088.86982622667
1618185600000,"4/12/2021, 12:00:00 AM",xmon,1272.1739230319947,1812847.840320593,239748.41283928533
1618272000000,"4/13/2021, 12:00:00 AM",xmon,1386.3918468092697,1980270.2004049793,147495.478129636
1618358400000,"4/14/2021, 12:00:00 AM",xmon,1488.4493564556371,2121040.3329492826,49598.42475681728
1618444800000,"4/15/2021, 12:00:00 AM",xmon,1379.7426377692002,1971642.0816038041,107935.76674831621
1618531200000,"4/16/2021, 12:00:00 AM",xmon,1357.114883394289,1947681.6474585251,36514.32336300517
1618617600000,"4/17/2021, 12:00:00 AM",xmon,1337.4972379910162,1908878.590321633,14991.318187452034
1618704000000,"4/18/2021, 12:00:00 AM",xmon,1485.8291088405497,2064704.3096835846,212192.66583410747
1618790400000,"4/19/2021, 12:00:00 AM",xmon,1335.8936856075773,1868635.4952044762,17588.717416038224
1618876800000,"4/20/2021, 12:00:00 AM",xmon,1250.8920222050608,1764177.5829042385,122105.19455426172
1618963200000,"4/21/2021, 12:00:00 AM",xmon,1328.9092278689395,1901943.1916591837,8342.970810207957
1619049600000,"4/22/2021, 12:00:00 AM",xmon,1350.660161439473,1963963.2811465107,71780.82908419847
1619136000000,"4/23/2021, 12:00:00 AM",xmon,1285.740516076984,1716508.9324661826,38133.00188747773
1619222400000,"4/24/2021, 12:00:00 AM",xmon,802.1644854408931,1167188.9995414997,108217.8869087806
1619308800000,"4/25/2021, 12:00:00 AM",xmon,1213.841305032523,1713575.9535532715,314598.9908075246
1619395200000,"4/26/2021, 12:00:00 AM",xmon,1298.5699884181047,1838498.593680289,24568.936269457936
1619481600000,"4/27/2021, 12:00:00 AM",xmon,1314.903409837612,1873737.359018597,45960.36610468756
1619568000000,"4/28/2021, 12:00:00 AM",xmon,1288.2994270949964,1837719.4293790355,40556.12351505221
1619654400000,"4/29/2021, 12:00:00 AM",xmon,1108.2721357427486,1598717.598655498,295849.88681522
1619740800000,"4/30/2021, 12:00:00 AM",xmon,1396.160823792623,1989529.1739044879,224568.94231975687
1619827200000,"5/1/2021, 12:00:00 AM",xmon,880.2456454396096,1234190.5817146113,186789.6621523471
1619913600000,"5/2/2021, 12:00:00 AM",xmon,1234.1237465093116,1806005.11464155,754390.7777253167
1620000000000,"5/3/2021, 12:00:00 AM",xmon,1097.1774269781283,1571040.227307684,147795.7639213056
1620086400000,"5/4/2021, 12:00:00 AM",xmon,1196.0009475245838,1679842.427235175,125520.48575951562
1620172800000,"5/5/2021, 12:00:00 AM",xmon,1115.1765381820912,1592088.3999039398,59331.53031869258
1620259200000,"5/6/2021, 12:00:00 AM",xmon,1227.225664667938,1748796.5721518116,96770.16554658339
1620345600000,"5/7/2021, 12:00:00 AM",xmon,1114.2206706075497,1587479.8036573925,64511.66127531894
1620432000000,"5/8/2021, 12:00:00 AM",xmon,1047.0439754815723,1507726.5178514405,13557.11598663608
1620518400000,"5/9/2021, 12:00:00 AM",xmon,1095.518523759676,1554463.111443649,108697.28948562288
1620604800000,"5/10/2021, 12:00:00 AM",xmon,1051.518301958377,1620151.6259696814,23338.464325110763
1620691200000,"5/11/2021, 12:00:00 AM",xmon,1143.8347251848543,1597191.0293469813,19947.670268383765
1620777600000,"5/12/2021, 12:00:00 AM",xmon,1149.1791121341194,1629088.2000167847,774.1479696068004
1620864000000,"5/13/2021, 12:00:00 AM",xmon,1661.2491984902426,2414832.7761551603,597425.6186574304
1620950400000,"5/14/2021, 12:00:00 AM",xmon,1021.8488816695548,1468175.4860538896,128358.13338185799
1621036800000,"5/15/2021, 12:00:00 AM",xmon,1131.231641233317,1601138.4918203964,3961.5259310897527
1621123200000,"5/16/2021, 12:00:00 AM",xmon,1004.4914741928816,1435261.7525188893,11524.82658700369
1621209600000,"5/17/2021, 12:00:00 AM",xmon,861.0776527980454,1227035.6552372146,13525.271456182967
1621296000000,"5/18/2021, 12:00:00 AM",xmon,958.6910833201205,1341391.044696205,34415.81679378982
1621382400000,"5/19/2021, 12:00:00 AM",xmon,1821.8513307112887,2639762.65376285,1804158.6872490353
1621468800000,"5/20/2021, 12:00:00 AM",xmon,770.2739116336516,1123735.4444733388,408936.666843811
1621555200000,"5/21/2021, 12:00:00 AM",xmon,703.5565478459293,1078889.5120315414,57565.92071455271
1621641600000,"5/22/2021, 12:00:00 AM",xmon,736.8474580737004,1009746.7075685512,82120.55612184726
1621728000000,"5/23/2021, 12:00:00 AM",xmon,550.3594852158083,771413.5815602514,69860.83116426632
1621814400000,"5/24/2021, 12:00:00 AM",xmon,495.244607740526,711760.4030765868,88011.25139433601
1621900800000,"5/25/2021, 12:00:00 AM",xmon,632.2209763377787,900975.6396693885,43998.93235869567
1621987200000,"5/26/2021, 12:00:00 AM",xmon,548.9683779227918,791344.256989515,17458.380014727634
1622073600000,"5/27/2021, 12:00:00 AM",xmon,890.0927829926225,1227392.901367138,220824.64329664572
1622160000000,"5/28/2021, 12:00:00 AM",xmon,810.5620947833021,1155050.9850662055,421663.16998903704
1622246400000,"5/29/2021, 12:00:00 AM",xmon,738.0674805945708,1047126.7985630753,6555.460629444933
1622332800000,"5/30/2021, 12:00:00 AM",xmon,676.8690256378762,948861.8872734159,13665.23383037347
1622419200000,"5/31/2021, 12:00:00 AM",xmon,686.3534652965589,991036.8195278968,8175.78520013806
1622505600000,"6/1/2021, 12:00:00 AM",xmon,734.0606699937807,1046036.4547411375,34166.628899164796
1622592000000,"6/2/2021, 12:00:00 AM",xmon,661.7877876850442,938549.6833685987,10164.13705756772
1622678400000,"6/3/2021, 12:00:00 AM",xmon,708.9543306105468,1024968.8321083891,37422.51126155855
1622764800000,"6/4/2021, 12:00:00 AM",xmon,858.1995319629636,1245267.2168169636,34690.77711687637
1622851200000,"6/5/2021, 12:00:00 AM",xmon,698.6471958526257,998077.1723204425,47755.44102860759
1622937600000,"6/6/2021, 12:00:00 AM",xmon,646.1605147325547,945126.8052023714,10132.615555880951
1623024000000,"6/7/2021, 12:00:00 AM",xmon,668.142563590982,950436.9355564353,103724.31925281207
1623110400000,"6/8/2021, 12:00:00 AM",xmon,868.1022306769099,1235143.1671141903,113300.10995215616
1623196800000,"6/9/2021, 12:00:00 AM",xmon,631.7743410926304,899172.4177825078,63141.89119920986
1623283200000,"6/10/2021, 12:00:00 AM",xmon,838.7133113825396,1195166.468720119,82533.71975337146
1623369600000,"6/11/2021, 12:00:00 AM",xmon,697.8701525557553,1081059.209831355,44820.30686699565
1623456000000,"6/12/2021, 12:00:00 AM",xmon,710.3597528753962,1012122.2783379628,16084.883522287468
1623542400000,"6/13/2021, 12:00:00 AM",xmon,592.2098853296162,846351.7165099115,53057.70626088906
1623628800000,"6/14/2021, 12:00:00 AM",xmon,640.9603463123557,920573.4191144418,6901.63580747584
1623715200000,"6/15/2021, 12:00:00 AM",xmon,636.4183871375178,911414.7874694554,13821.405514010836
1623801600000,"6/16/2021, 12:00:00 AM",xmon,629.8954167002888,897939.3601580014,2045.264531350107
1623888000000,"6/17/2021, 12:00:00 AM",xmon,677.1087256130804,1002579.8261275446,80071.56254688196
1623974400000,"6/18/2021, 12:00:00 AM",xmon,624.9025238057784,907481.8548438742,158506.5346387483
1624060800000,"6/19/2021, 12:00:00 AM",xmon,513.3186913934209,734324.8580743792,27879.469727979376
1624147200000,"6/20/2021, 12:00:00 AM",xmon,544.5319645042739,780391.3858597892,116328.33743710909
1624233600000,"6/21/2021, 12:00:00 AM",xmon,521.4803694861148,728655.3018174007,23032.4456260979
1624320000000,"6/22/2021, 12:00:00 AM",xmon,499.7273636468659,716114.5495900264,64150.47949024293
1624406400000,"6/23/2021, 12:00:00 AM",xmon,489.6121637180604,700345.4454589762,6966.724375124478
1624492800000,"6/24/2021, 12:00:00 AM",xmon,584.0219011123784,832231.2090851392,49942.290923161505
1624579200000,"6/25/2021, 12:00:00 AM",xmon,601.9416534541516,863672.4805124998,9075.923488252976
1624665600000,"6/26/2021, 12:00:00 AM",xmon,533.7562768337467,778076.9898248038,47700.60919607502
1624752000000,"6/27/2021, 12:00:00 AM",xmon,434.6967181907532,603583.8208440464,37724.78663165347
1624838400000,"6/28/2021, 12:00:00 AM",xmon,485.8239109235725,691424.2702388921,4939.96979477939
1624924800000,"6/29/2021, 12:00:00 AM",xmon,743.0701940478887,1069648.1722763844,198487.59955593222
1625011200000,"6/30/2021, 12:00:00 AM",xmon,779.5620880782946,1117915.2024136349,14673.708215109618
1625097600000,"7/1/2021, 12:00:00 AM",xmon,731.0389559289555,1046902.206582293,16761.382611085864
1625184000000,"7/2/2021, 12:00:00 AM",xmon,616.0826514516208,883304.1875386827,24980.72799478056
1625270400000,"7/3/2021, 12:00:00 AM",xmon,768.8942466760872,1084779.6346845333,66353.5951271287
1625356800000,"7/4/2021, 12:00:00 AM",xmon,791.8993006408623,1125288.3417750553,27611.093478618568
1625443200000,"7/5/2021, 12:00:00 AM",xmon,793.1734019139002,1150790.9710716524,38940.191417461116
1625529600000,"7/6/2021, 12:00:00 AM",xmon,728.9975528969812,1078182.6450138544,2648.983471751854
1625616000000,"7/7/2021, 12:00:00 AM",xmon,781.0342418289611,1105886.4497629541,2901.12500691273
1625702400000,"7/8/2021, 12:00:00 AM",xmon,1005.9793884391509,1445833.8411769029,66933.90879711742
1625788800000,"7/9/2021, 12:00:00 AM",xmon,1000.3421131603586,1439238.1752126242,77116.23525971349
1625875200000,"7/10/2021, 12:00:00 AM",xmon,1078.6020059943235,1512660.9855698782,154139.82338712955
1625961600000,"7/11/2021, 12:00:00 AM",xmon,1938.6208016986943,2762534.642420639,1160785.9573978959
1626048000000,"7/12/2021, 12:00:00 AM",xmon,1870.7733485714757,2663497.2200443093,235116.29336235332
1626134400000,"7/13/2021, 12:00:00 AM",xmon,1315.8440354295908,1872206.4038703372,401622.04678913165
1626220800000,"7/14/2021, 12:00:00 AM",xmon,1116.4703758679634,1589581.57551744,86429.95856632388
1626307200000,"7/15/2021, 12:00:00 AM",xmon,1292.8107067447506,1842255.2571112702,33840.42828299263
1626393600000,"7/16/2021, 12:00:00 AM",xmon,1558.2111127228661,2220450.835630084,121775.53125815798
1626480000000,"7/17/2021, 12:00:00 AM",xmon,1182.1444171532328,1638019.0171949582,139685.06709581395
1626566400000,"7/18/2021, 12:00:00 AM",xmon,1259.2928375844583,1781532.432212073,19380.233680644513
1626652800000,"7/19/2021, 12:00:00 AM",xmon,1219.681082275431,1746535.526160516,11010.212383758182
1626739200000,"7/20/2021, 12:00:00 AM",xmon,1023.9899906851044,1455991.4973276255,24673.0716801295
1626825600000,"7/21/2021, 12:00:00 AM",xmon,763.814457215373,1104224.910410459,54655.83962313387
1626912000000,"7/22/2021, 12:00:00 AM",xmon,1073.2066413028667,1533810.8189580706,118485.51601245694
1626998400000,"7/23/2021, 12:00:00 AM",xmon,1336.3433286432514,1907480.4449813943,112607.84998797807
1627084800000,"7/24/2021, 12:00:00 AM",xmon,1490.3184858822308,2116098.0342430365,51673.10481611058
1627171200000,"7/25/2021, 12:00:00 AM",xmon,1397.3914682842817,1990552.4219404252,40777.59155315511
1627257600000,"7/26/2021, 12:00:00 AM",xmon,1710.7951518055636,2432270.649894926,144601.20853867024
1627344000000,"7/27/2021, 12:00:00 AM",xmon,1438.4315214334963,2185211.0683440776,148028.77941529203
1627430400000,"7/28/2021, 12:00:00 AM",xmon,1520.5134218438698,2142046.5846329965,142186.5726188167
1627516800000,"7/29/2021, 12:00:00 AM",xmon,1336.360467156018,1924256.0795284102,32979.72453597864
1627603200000,"7/30/2021, 12:00:00 AM",xmon,1180.0664599222227,1697386.5549098048,49512.10220094123
1627689600000,"7/31/2021, 12:00:00 AM",xmon,1399.047676269383,1993642.9386838707,56398.83212108202
1627776000000,"8/1/2021, 12:00:00 AM",xmon,1746.4823098668103,2487120.660758762,72403.45271906148
1627862400000,"8/2/2021, 12:00:00 AM",xmon,2097.7134967035126,3002222.9715441284,324018.5975235256
1627948800000,"8/3/2021, 12:00:00 AM",xmon,1974.4795315022493,2815787.0628719996,41798.66504152704
1628035200000,"8/4/2021, 12:00:00 AM",xmon,1942.0717044602275,2714157.075629121,38580.23023235328
1628121600000,"8/5/2021, 12:00:00 AM",xmon,1794.3693537596437,2631557.8407645267,77857.12082305188
1628208000000,"8/6/2021, 12:00:00 AM",xmon,1871.1089962256722,2649957.0814605723,85285.08830203122
1628294400000,"8/7/2021, 12:00:00 AM",xmon,1998.3460965027803,2847643.1875164616,92691.11485191721
1628380800000,"8/8/2021, 12:00:00 AM",xmon,1753.3922482975513,2418130.8769744798,338001.1000173599
1628467200000,"8/9/2021, 12:00:00 AM",xmon,1816.6628261247797,2592087.7851226716,80152.60923446467
1628553600000,"8/10/2021, 12:00:00 AM",xmon,2071.7849422737313,2991950.745790402,92598.48538666
1628640000000,"8/11/2021, 12:00:00 AM",xmon,2103.316352808281,3016506.8101796093,118371.37620894027
1628726400000,"8/12/2021, 12:00:00 AM",xmon,1810.8097096391841,2590298.3399762944,173450.09989018037
1628812800000,"8/13/2021, 12:00:00 AM",xmon,1664.4162334864861,2354150.11196269,16062.393586154943
1628899200000,"8/14/2021, 12:00:00 AM",xmon,1865.8768892684654,2631241.9013678175,76486.0721337347
1628985600000,"8/15/2021, 12:00:00 AM",xmon,1919.9174385652232,2737058.1335879005,37777.66606567505
1629072000000,"8/16/2021, 12:00:00 AM",xmon,1885.0472091763168,2669265.8576908223,289147.395083203
1629158400000,"8/17/2021, 12:00:00 AM",xmon,1721.3136962151798,2461191.985694768,97149.43690193318
1629244800000,"8/18/2021, 12:00:00 AM",xmon,1615.7161822544945,2330445.491617775,102969.9751620038
1629331200000,"8/19/2021, 12:00:00 AM",xmon,1382.5326871353848,1962272.1836194475,145497.45930567378
1629417600000,"8/20/2021, 12:00:00 AM",xmon,1397.5162411228616,1963984.81653506,19373.669881937796
1629504000000,"8/21/2021, 12:00:00 AM",xmon,1448.6556938681053,2062534.1501298498,134534.93909915883
1629590400000,"8/22/2021, 12:00:00 AM",xmon,1398.633159550774,1993052.252359853,9438.280423309117
1629676800000,"8/23/2021, 12:00:00 AM",xmon,1318.3073895553266,1916610.9315282505,20400.49980742787
1629763200000,"8/24/2021, 12:00:00 AM",xmon,1312.8124036845375,1870757.6752504653,175478.5130936016
1629849600000,"8/25/2021, 12:00:00 AM",xmon,1274.6412985893721,1833775.9532920069,182058.18825216702
1629936000000,"8/26/2021, 12:00:00 AM",xmon,1340.1682539013066,1901208.7394125173,76936.77622297902
1630022400000,"8/27/2021, 12:00:00 AM",xmon,1286.9378010648818,1833886.366517457,2903.029438243125
1630108800000,"8/28/2021, 12:00:00 AM",xmon,1280.1656873240072,1833886.366517457,1280.1656873240072
1630195200000,"8/29/2021, 12:00:00 AM",xmon,1747.887019485463,2427605.297000393,207185.76765812305
1630281600000,"8/30/2021, 12:00:00 AM",xmon,1929.3328911013232,2760988.968981724,122440.43805169141
1630368000000,"8/31/2021, 12:00:00 AM",xmon,1737.7888795160698,2509762.866757327,266788.86309616646
1630454400000,"9/1/2021, 12:00:00 AM",xmon,1704.0062880292805,2419925.6992536257,67662.8022297212
1630540800000,"9/2/2021, 12:00:00 AM",xmon,1575.7032655821586,2225420.2920652255,194003.6040152651
1630627200000,"9/3/2021, 12:00:00 AM",xmon,1470.5697843694547,2078071.9664557818,95833.29765817944
1630713600000,"9/4/2021, 12:00:00 AM",xmon,1501.7954093821634,2139654.6268174057,30707.044937988823
1630800000000,"9/5/2021, 12:00:00 AM",xmon,1615.9490542475748,2302727.402302794,115511.9100756344
1630886400000,"9/6/2021, 12:00:00 AM",xmon,1616.144376402153,2320006.726021168,2502.4397933217256
1630972800000,"9/7/2021, 12:00:00 AM",xmon,1811.2130163391876,2494771.9136845223,83999.76831479865
1631059200000,"9/8/2021, 12:00:00 AM",xmon,1817.6076064231222,2580793.516938585,345240.4558190279
1631145600000,"9/9/2021, 12:00:00 AM",xmon,1613.1943693898086,2310138.6066032117,76743.64712557656
1631232000000,"9/10/2021, 12:00:00 AM",xmon,1606.722815474064,2325936.6145806927,10773.249242229087
1631318400000,"9/11/2021, 12:00:00 AM",xmon,1524.2880604865945,2179311.4000437697,15028.529434476579
1631404800000,"9/12/2021, 12:00:00 AM",xmon,1651.6052684145266,2363824.5897494215,57608.3290506658
1631491200000,"9/13/2021, 12:00:00 AM",xmon,1351.5374892961393,1925940.9222469982,79494.13055080424
1631577600000,"9/14/2021, 12:00:00 AM",xmon,1280.123358951204,1828039.797955008,19965.103029887974
1631664000000,"9/15/2021, 12:00:00 AM",xmon,1338.133371551181,2143752.800838112,179065.84174112702
1631750400000,"9/16/2021, 12:00:00 AM",xmon,3030.2989346606005,4318175.981891355,1826732.5577887434
1631836800000,"9/17/2021, 12:00:00 AM",xmon,4863.598901165897,6913138.925757369,5511151.705731019
1631923200000,"9/18/2021, 12:00:00 AM",xmon,4683.023362630582,6665437.7528804615,430269.68777379405
1632009600000,"9/19/2021, 12:00:00 AM",xmon,4330.191965760948,6215873.837789611,165832.61845746133
1632096000000,"9/20/2021, 12:00:00 AM",xmon,4452.1253073350435,6296681.474555591,663555.6428432444
1632182400000,"9/21/2021, 12:00:00 AM",xmon,3347.42212689575,4853380.385545869,528251.8328907995
1632268800000,"9/22/2021, 12:00:00 AM",xmon,3800.6765328157767,5452854.038575893,353690.38270827563
1632355200000,"9/23/2021, 12:00:00 AM",xmon,6976.314493514036,9929711.075212102,1162799.5764831088
1632441600000,"9/24/2021, 12:00:00 AM",xmon,6911.0177154248895,15177663.456387844,414977.43931031367
1632528000000,"9/25/2021, 12:00:00 AM",xmon,7910.747816904073,17397471.789612703,451579.17980461277
1632614400000,"9/26/2021, 12:00:00 AM",xmon,10947.458345488387,23927094.46161807,3763680.1839783075
1632700800000,"9/27/2021, 12:00:00 AM",xmon,13203.016882902302,28827553.606941704,3592003.0854064063
1632787200000,"9/28/2021, 12:00:00 AM",xmon,10919.601870159477,24014602.650328085,1306798.5451719044
1632873600000,"9/29/2021, 12:00:00 AM",xmon,9001.040062112153,20189560.621885236,736516.1802728006
1632960000000,"9/30/2021, 12:00:00 AM",xmon,9020.187767879834,19790736.148296703,612266.9037181729
1633046400000,"10/1/2021, 12:00:00 AM",xmon,9287.361720470042,20362858.613200046,367311.1246593067
1633132800000,"10/2/2021, 12:00:00 AM",xmon,9377.089033776485,20642188.303019837,1138635.4811742038
1633219200000,"10/3/2021, 12:00:00 AM",xmon,10530.21391964107,23476918.020368114,170978.8944409468
1633305600000,"10/4/2021, 12:00:00 AM",xmon,9152.8105979974,20119007.562292498,372464.7572467677
1633392000000,"10/5/2021, 12:00:00 AM",xmon,9204.8366784697,20376991.294103097,159253.86393531362
1633478400000,"10/6/2021, 12:00:00 AM",xmon,10135.126723560308,22783353.28204561,234892.62121298857
1633564800000,"10/7/2021, 12:00:00 AM",xmon,8751.596642094823,19590556.686339606,345050.8427081361
1633651200000,"10/8/2021, 12:00:00 AM",xmon,8428.88950756329,19028236.38241917,106038.48997671109
1633737600000,"10/9/2021, 12:00:00 AM",xmon,8236.587323357624,18611919.556042176,173924.67735724617
1633824000000,"10/10/2021, 12:00:00 AM",xmon,8670.704316611542,19224995.62965005,60210.9756052906
1633910400000,"10/11/2021, 12:00:00 AM",xmon,8219.288046605714,18992676.34108178,89475.92829315698
1633996800000,"10/12/2021, 12:00:00 AM",xmon,8015.211591952171,18470291.058018528,107086.28823235452
1634083200000,"10/13/2021, 12:00:00 AM",xmon,7684.118009116697,17608980.44892717,42872.94999314359
1634169600000,"10/14/2021, 12:00:00 AM",xmon,8761.12253789761,20414520.911852296,943271.1871786128
1634256000000,"10/15/2021, 12:00:00 AM",xmon,8798.150491115963,19822198.63388943,74298.33788140748
1634342400000,"10/16/2021, 12:00:00 AM",xmon,8674.478025514787,19344524.6677608,184919.06806893353
1634428800000,"10/17/2021, 12:00:00 AM",xmon,7655.119269869224,17140874.49039954,522514.33970427
1634515200000,"10/18/2021, 12:00:00 AM",xmon,7453.169923434109,16987978.70460358,19851.460050359325
1634601600000,"10/19/2021, 12:00:00 AM",xmon,6719.593809206179,15182738.01844833,93720.43980534114
1634688000000,"10/20/2021, 12:00:00 AM",xmon,6516.233853802731,14656441.017493827,153040.02675827875
1634774400000,"10/21/2021, 12:00:00 AM",xmon,6987.148026322562,15740534.236423641,760330.5195166847
1634860800000,"10/22/2021, 12:00:00 AM",xmon,7013.292970609939,15774436.134173224,542448.9659807194
1634947200000,"10/23/2021, 12:00:00 AM",xmon,6593.051948732227,14890962.87458386,51041.555710389046
1635033600000,"10/24/2021, 12:00:00 AM",xmon,6486.534302514726,14362465.15449091,146415.465886263
1635120000000,"10/25/2021, 12:00:00 AM",xmon,6829.090130550216,15360123.492674842,259658.1559573007
1635206400000,"10/26/2021, 12:00:00 AM",xmon,7234.737217395781,16144535.756056618,441900.9934185601
1635292800000,"10/27/2021, 12:00:00 AM",xmon,7556.861373044219,17039139.687967338,377356.9124806452
1635379200000,"10/28/2021, 12:00:00 AM",xmon,7749.098428817223,17329514.039722875,104394.24165141382
1635465600000,"10/29/2021, 12:00:00 AM",xmon,8524.007874384057,19117891.415986016,204729.34377551795
1635552000000,"10/30/2021, 12:00:00 AM",xmon,8476.917093104325,19042169.274435606,120171.13654152627
1635638400000,"10/31/2021, 12:00:00 AM",xmon,8376.171039642779,18939630.217390165,41200.78123345703
1635724800000,"11/1/2021, 12:00:00 AM",xmon,8155.1758466222145,18211161.464345187,41462.1653060359
1635811200000,"11/2/2021, 12:00:00 AM",xmon,7579.524964575996,16882008.17313434,63596.395161485125
1635897600000,"11/3/2021, 12:00:00 AM",xmon,8138.426425637952,18167537.35759023,25484.4468560286
1635984000000,"11/4/2021, 12:00:00 AM",xmon,8324.525094746776,18779942.565548927,25443.015411168457
1636070400000,"11/5/2021, 12:00:00 AM",xmon,7368.462972503947,16575124.658221686,146535.3477886814
1636156800000,"11/6/2021, 12:00:00 AM",xmon,7147.328656279393,16075911.827852827,13208.577588245389
1636243200000,"11/7/2021, 12:00:00 AM",xmon,7064.825319215857,15877754.833410902,16530.362885970924
