timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1638057600000,"11/28/2021, 12:00:00 AM",meta-doge,5.806435058561805e-9,5777712.23908697,278828.19741752394
1638144000000,"11/29/2021, 12:00:00 AM",meta-doge,5.82600082034774e-9,5810338.012086086,53502.843626912225
1638230400000,"11/30/2021, 12:00:00 AM",meta-doge,5.2057895245877075e-9,5210215.191835875,169597.09452743529
1638316800000,"12/1/2021, 12:00:00 AM",meta-doge,5.6771207243234475e-9,5688975.411039831,156325.2642378643
1638403200000,"12/2/2021, 12:00:00 AM",meta-doge,6.743808900293277e-9,6255134.876389062,256341.18712380127
1638489600000,"12/3/2021, 12:00:00 AM",meta-doge,7.413576735713669e-9,7380119.819802857,368285.6692534243
1638576000000,"12/4/2021, 12:00:00 AM",meta-doge,7.783694779220713e-9,8959985.130704934,860387.7566889743
1638662400000,"12/5/2021, 12:00:00 AM",meta-doge,8.94299711616774e-9,8505485.040268548,411620.49241606274
1638748800000,"12/6/2021, 12:00:00 AM",meta-doge,7.839073756001062e-9,7839073.756001062,479577.7882474076
1638835200000,"12/7/2021, 12:00:00 AM",meta-doge,8.296369897411609e-9,8724310.193363257,226211.35512024642
1638921600000,"12/8/2021, 12:00:00 AM",meta-doge,8.485376378885147e-9,8463932.038254026,535505.9335918953
1639008000000,"12/9/2021, 12:00:00 AM",meta-doge,1.2235002165074015e-8,12216128.80764326,187601.13188660977
1639094400000,"12/10/2021, 12:00:00 AM",meta-doge,1.0916980699892544e-8,10945497.55236876,456350.9610402542
1639180800000,"12/11/2021, 12:00:00 AM",meta-doge,9.06407118472018e-9,9043288.046389883,262975.8276494376
1639267200000,"12/12/2021, 12:00:00 AM",meta-doge,9.846711277551987e-9,9862212.134820236,198123.5415955611
1639353600000,"12/13/2021, 12:00:00 AM",meta-doge,1.0597601931692503e-8,9262377.45611093,275188.396855433
1639440000000,"12/14/2021, 12:00:00 AM",meta-doge,8.176258068585435e-9,8329307.21559342,275746.7294880339
1639526400000,"12/15/2021, 12:00:00 AM",meta-doge,7.479446144626189e-9,7449250.971664723,189173.5928897209
1639612800000,"12/16/2021, 12:00:00 AM",meta-doge,8.608451262648843e-9,8605069.296592753,136616.93249506466
1639699200000,"12/17/2021, 12:00:00 AM",meta-doge,7.723531754017928e-9,7708708.114585864,123562.04847940915
1639785600000,"12/18/2021, 12:00:00 AM",meta-doge,7.2411841726102385e-9,7248912.803044251,154770.56556772458
1639872000000,"12/19/2021, 12:00:00 AM",meta-doge,7.334577003484652e-9,7418056.32318995,128960.14944647855
1639958400000,"12/20/2021, 12:00:00 AM",meta-doge,6.258603355646239e-9,6265525.690116369,291727.39668394136
1640044800000,"12/21/2021, 12:00:00 AM",meta-doge,5.061467484538636e-9,5047434.541216038,136944.9934863036
1640131200000,"12/22/2021, 12:00:00 AM",meta-doge,4.7495652636026434e-9,4755150.316956127,145051.30070700313
1640217600000,"12/23/2021, 12:00:00 AM",meta-doge,5.218051708089035e-9,5159332.544630232,92156.82412747224
1640304000000,"12/24/2021, 12:00:00 AM",meta-doge,3.916099770960332e-9,3910596.134509125,352729.2020255577
1640390400000,"12/25/2021, 12:00:00 AM",meta-doge,4.4657848926048095e-9,4455875.117728519,142522.7093537518
1640476800000,"12/26/2021, 12:00:00 AM",meta-doge,5.219945927245428e-9,5222403.876401056,158560.167167455
1640563200000,"12/27/2021, 12:00:00 AM",meta-doge,4.320720121100482e-9,4324745.669001829,71361.23817925993
1640649600000,"12/28/2021, 12:00:00 AM",meta-doge,3.912789608103323e-9,3920321.790800374,88745.75832854146
1640736000000,"12/29/2021, 12:00:00 AM",meta-doge,4.015404881108349e-9,4016769.959341946,86398.03718836413
1640822400000,"12/30/2021, 12:00:00 AM",meta-doge,3.61793418125564e-9,3627553.11828651,72631.52331451261
1640908800000,"12/31/2021, 12:00:00 AM",meta-doge,3.5851308664083354e-9,3435346.373364601,58248.40103971348
1640973999000,"12/31/2021, 6:06:39 PM",meta-doge,3.834135916014025e-9,3854440.202872191,34257.88320739796
