timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1625961600000,"7/11/2021, 12:00:00 AM",wall-street-games,1.535099526613805e-8,2934995.662956194,766575.5586770007
1626048000000,"7/12/2021, 12:00:00 AM",wall-street-games,1.4293449145428291e-8,2735432.457995678,607334.6484169154
1626134400000,"7/13/2021, 12:00:00 AM",wall-street-games,1.3560456200351881e-8,2609995.893510949,642837.1004916297
1626220800000,"7/14/2021, 12:00:00 AM",wall-street-games,1.827147610859207e-8,3542446.927326004,2047986.5975513041
1626307200000,"7/15/2021, 12:00:00 AM",wall-street-games,1.7797051240430802e-8,3479247.3248919835,1624337.5621884905
1626393600000,"7/16/2021, 12:00:00 AM",wall-street-games,1.3068108760681212e-8,2563553.8738334486,1085965.6152892169
1626480000000,"7/17/2021, 12:00:00 AM",wall-street-games,1.225199060805847e-8,2436987.3092175554,483876.835837363
1626566400000,"7/18/2021, 12:00:00 AM",wall-street-games,1.1625587610377052e-8,2277842.5097939046,476438.92361146666
1626652800000,"7/19/2021, 12:00:00 AM",wall-street-games,1.1879274090041733e-8,2336364.8332079328,440832.26284237
1626739200000,"7/20/2021, 12:00:00 AM",wall-street-games,1.0275874883832003e-8,2184894.5682108444,487238.21913328685
1626825600000,"7/21/2021, 12:00:00 AM",wall-street-games,8.963601738293773e-9,1936370.5675536552,381463.91178404767
1626912000000,"7/22/2021, 12:00:00 AM",wall-street-games,1.1234782327537108e-8,2419504.1639497397,1298683.5729276538
1626998400000,"7/23/2021, 12:00:00 AM",wall-street-games,1.6362779016106998e-8,3544052.926334897,1370010.7963582233
1627084800000,"7/24/2021, 12:00:00 AM",wall-street-games,1.874768537741167e-8,4054437.115558694,933275.9453498061
1627171200000,"7/25/2021, 12:00:00 AM",wall-street-games,4.8302585953922545e-8,10418838.278553033,10348507.959372941
1627257600000,"7/26/2021, 12:00:00 AM",wall-street-games,4.8579856656317453e-8,10570006.175600799,3770208.054997627
1627344000000,"7/27/2021, 12:00:00 AM",wall-street-games,7.469779340141413e-8,16200157.03238569,5843876.3771851435
1627430400000,"7/28/2021, 12:00:00 AM",wall-street-games,1.999075795374888e-7,40191773.90257831,49726343.28790516
1627516800000,"7/29/2021, 12:00:00 AM",wall-street-games,1.591643388497795e-7,34900504.0803801,16070561.8186759
1627603200000,"7/30/2021, 12:00:00 AM",wall-street-games,1.6211430670720924e-7,35698571.15891527,22451868.430988636
1627689600000,"7/31/2021, 12:00:00 AM",wall-street-games,1.8215391473853762e-7,40059300.397874996,39721794.43074031
1627776000000,"8/1/2021, 12:00:00 AM",wall-street-games,1.5100857483090466e-7,33304494.809633486,18892686.29534364
1627862400000,"8/2/2021, 12:00:00 AM",wall-street-games,1.2650074933444126e-7,27796387.353295136,15968747.708756458
1627948800000,"8/3/2021, 12:00:00 AM",wall-street-games,9.456177273233585e-8,22115997.191567123,6678366.435185246
1628035200000,"8/4/2021, 12:00:00 AM",wall-street-games,1.3228032310264893e-7,30902057.871644843,12654874.99861496
1628121600000,"8/5/2021, 12:00:00 AM",wall-street-games,1.2577670991273513e-7,29471132.365108848,6668609.933007876
1628208000000,"8/6/2021, 12:00:00 AM",wall-street-games,1.1520841696397918e-7,27143651.92545578,4872599.819894317
1628294400000,"8/7/2021, 12:00:00 AM",wall-street-games,1.0798045950276075e-7,25464046.720323157,3629293.885713849
1628380800000,"8/8/2021, 12:00:00 AM",wall-street-games,1.1315618534735191e-7,26609171.296912536,6271422.907528789
1628467200000,"8/9/2021, 12:00:00 AM",wall-street-games,1.1102579928727512e-7,26316932.400300983,3701655.8270235215
1628553600000,"8/10/2021, 12:00:00 AM",wall-street-games,1.0571528267481306e-7,24861167.722029928,2853126.061434344
1628640000000,"8/11/2021, 12:00:00 AM",wall-street-games,1.0917370187010592e-7,25652247.469342086,3488414.9050978026
1628726400000,"8/12/2021, 12:00:00 AM",wall-street-games,9.720384017041353e-8,23022893.429853577,5295518.045641438
1628812800000,"8/13/2021, 12:00:00 AM",wall-street-games,9.331723504361229e-8,22162737.837388773,4629103.873687578
1628899200000,"8/14/2021, 12:00:00 AM",wall-street-games,9.083960588471255e-8,21568557.705748845,3017488.4565876042
1628985600000,"8/15/2021, 12:00:00 AM",wall-street-games,8.56878704537653e-8,20254888.293248747,2777309.5998912468
1629072000000,"8/16/2021, 12:00:00 AM",wall-street-games,8.071821661957228e-8,19184765.778538994,2594908.0503060473
1629158400000,"8/17/2021, 12:00:00 AM",wall-street-games,7.241116355833242e-8,17051885.861064088,2577463.3558055675
1629244800000,"8/18/2021, 12:00:00 AM",wall-street-games,9.6621760964061e-8,22999815.216230575,12614128.760378618
1629331200000,"8/19/2021, 12:00:00 AM",wall-street-games,8.509983324134979e-8,20651150.314620674,6915065.908036831
1629417600000,"8/20/2021, 12:00:00 AM",wall-street-games,1.004578898272089e-7,23923365.133072592,5227819.755537074
1629504000000,"8/21/2021, 12:00:00 AM",wall-street-games,9.200839092431444e-8,22369102.518017456,3362327.5025796015
1629590400000,"8/22/2021, 12:00:00 AM",wall-street-games,9.461434706501164e-8,23038699.76364674,3655369.032870481
1629676800000,"8/23/2021, 12:00:00 AM",wall-street-games,9.203907410942926e-8,22353277.323391307,2421092.7020595134
1629763200000,"8/24/2021, 12:00:00 AM",wall-street-games,9.449728330691794e-8,22991229.984848857,2817245.513093373
1629849600000,"8/25/2021, 12:00:00 AM",wall-street-games,8.525869926477273e-8,20805313.2031654,3900137.055584846
1629936000000,"8/26/2021, 12:00:00 AM",wall-street-games,8.595616485375614e-8,20934846.860589463,2075087.712202254
1630022400000,"8/27/2021, 12:00:00 AM",wall-street-games,8.303338614587081e-8,20228947.674999963,2221686.6556060025
1630108800000,"8/28/2021, 12:00:00 AM",wall-street-games,8.088954846745492e-8,19702845.09211393,2184792.159177468
1630195200000,"8/29/2021, 12:00:00 AM",wall-street-games,7.761107490553506e-8,18912577.69111236,1871649.9619291245
1630281600000,"8/30/2021, 12:00:00 AM",wall-street-games,7.50117788696593e-8,18278822.986857027,1781952.8372426499
1630368000000,"8/31/2021, 12:00:00 AM",wall-street-games,7.002010387871005e-8,17099825.26058647,1585845.8786081106
1630454400000,"9/1/2021, 12:00:00 AM",wall-street-games,6.774155361951935e-8,16500601.231475856,1485667.1411175467
1630540800000,"9/2/2021, 12:00:00 AM",wall-street-games,7.290157893664574e-8,17731740.21819851,2827927.7337793927
1630627200000,"9/3/2021, 12:00:00 AM",wall-street-games,6.905256144333223e-8,16819938.71572641,1860851.8554261755
1630713600000,"9/4/2021, 12:00:00 AM",wall-street-games,6.767718937425125e-8,16458937.603308525,1465431.1371699325
1630800000000,"9/5/2021, 12:00:00 AM",wall-street-games,6.835895732208239e-8,16719919.135607671,1323631.520181087
1630886400000,"9/6/2021, 12:00:00 AM",wall-street-games,6.77284421206417e-8,16487098.471387062,1255662.5326272168
1630972800000,"9/7/2021, 12:00:00 AM",wall-street-games,6.57110163408705e-8,15898047.193337997,1445613.6959097162
1631059200000,"9/8/2021, 12:00:00 AM",wall-street-games,4.9434809787169576e-8,12021342.05426068,1727253.7668801344
1631145600000,"9/9/2021, 12:00:00 AM",wall-street-games,5.138712309989112e-8,12467611.921926992,1545829.819182405
1631232000000,"9/10/2021, 12:00:00 AM",wall-street-games,4.7443265610654856e-8,11544434.292078517,1261919.6418798624
1631318400000,"9/11/2021, 12:00:00 AM",wall-street-games,4.7280911519587976e-8,11506868.940686094,1227183.7659700257
1631404800000,"9/12/2021, 12:00:00 AM",wall-street-games,6.06809074976763e-8,14947865.748014117,2416524.5393588464
1631491200000,"9/13/2021, 12:00:00 AM",wall-street-games,5.587909644962076e-8,13758135.221058024,2117805.0140853273
1631577600000,"9/14/2021, 12:00:00 AM",wall-street-games,5.351729367684721e-8,13176954.290031074,1441743.591352659
1631664000000,"9/15/2021, 12:00:00 AM",wall-street-games,5.0879127076682455e-8,12571667.359824348,996727.4044684801
1631750400000,"9/16/2021, 12:00:00 AM",wall-street-games,5.460186944273589e-8,13457381.527012773,1458250.8038065624
1631836800000,"9/17/2021, 12:00:00 AM",wall-street-games,4.984802903472989e-8,12288840.966314966,1383116.5111631763
1631923200000,"9/18/2021, 12:00:00 AM",wall-street-games,5.112327636450393e-8,12516742.254305001,1338599.2296662824
1632009600000,"9/19/2021, 12:00:00 AM",wall-street-games,4.814438527784032e-8,11903173.007081859,1300273.628680786
1632096000000,"9/20/2021, 12:00:00 AM",wall-street-games,4.748504875208858e-8,11903894.38933132,1113506.498368122
1632182400000,"9/21/2021, 12:00:00 AM",wall-street-games,3.981392537918502e-8,9980778.62327974,1187010.3284353886
1632268800000,"9/22/2021, 12:00:00 AM",wall-street-games,3.4870327989692204e-8,8817749.008098168,1015872.4817935195
1632355200000,"9/23/2021, 12:00:00 AM",wall-street-games,3.9734015942569746e-8,9949874.497037396,1105065.5459556628
1632441600000,"9/24/2021, 12:00:00 AM",wall-street-games,3.748030141612854e-8,9459645.086054454,814786.3129871128
1632528000000,"9/25/2021, 12:00:00 AM",wall-street-games,3.4804342323543585e-8,8704764.912644947,712843.8387104766
1632614400000,"9/26/2021, 12:00:00 AM",wall-street-games,3.268329115096718e-8,8236928.8710056925,677492.0443983627
1632700800000,"9/27/2021, 12:00:00 AM",wall-street-games,2.962740115227979e-8,7494630.571530276,943669.9464906214
1632787200000,"9/28/2021, 12:00:00 AM",wall-street-games,2.986404170998967e-8,7525539.3686207775,769603.6774008871
1632873600000,"9/29/2021, 12:00:00 AM",wall-street-games,2.8394374507734623e-8,7191431.0708865775,995501.7650901879
1632960000000,"9/30/2021, 12:00:00 AM",wall-street-games,2.8653101920334392e-8,7249396.511230648,1040026.6851057136
1633046400000,"10/1/2021, 12:00:00 AM",wall-street-games,2.8824776672219518e-8,7284301.200676071,1035996.3572746823
1633132800000,"10/2/2021, 12:00:00 AM",wall-street-games,2.996609513377454e-8,7675088.901835517,827250.9283345606
1633219200000,"10/3/2021, 12:00:00 AM",wall-street-games,3.131994035701004e-8,7982446.319425951,995728.7638531004
1633305600000,"10/4/2021, 12:00:00 AM",wall-street-games,5.320602000635584e-8,14218098.888371697,5633477.981977596
1633392000000,"10/5/2021, 12:00:00 AM",wall-street-games,6.033821633715847e-8,15839074.297752397,11835165.518181052
1633478400000,"10/6/2021, 12:00:00 AM",wall-street-games,1.090925295216844e-7,26777570.202777553,12966229.208451485
1633564800000,"10/7/2021, 12:00:00 AM",wall-street-games,8.094313079612461e-8,20731544.5952158,13045551.08039558
1633651200000,"10/8/2021, 12:00:00 AM",wall-street-games,7.166025730449122e-8,19469466.719273802,7257065.985531987
1633737600000,"10/9/2021, 12:00:00 AM",wall-street-games,8.887737565570174e-8,22692729.993327603,7713015.582176185
1633824000000,"10/10/2021, 12:00:00 AM",wall-street-games,9.210844143940181e-8,25026470.50682903,11842802.858623328
1633910400000,"10/11/2021, 12:00:00 AM",wall-street-games,9.562385758258924e-8,26569279.07572549,6954385.228753492
1633996800000,"10/12/2021, 12:00:00 AM",wall-street-games,1.0053377080402701e-7,28048037.711330682,3832801.311476787
1634083200000,"10/13/2021, 12:00:00 AM",wall-street-games,8.768450386330603e-8,24453067.426014077,3207303.9936475023
1634169600000,"10/14/2021, 12:00:00 AM",wall-street-games,8.402523054640824e-8,23478611.98961001,3269936.3942704676
1634256000000,"10/15/2021, 12:00:00 AM",wall-street-games,1.2085470782451222e-7,34046436.964496724,9876156.246638482
1634342400000,"10/16/2021, 12:00:00 AM",wall-street-games,1.0067518001470064e-7,27918270.251581512,9147176.206485508
1634428800000,"10/17/2021, 12:00:00 AM",wall-street-games,1.1241040022866318e-7,32073311.462932117,5510994.868747446
1634515200000,"10/18/2021, 12:00:00 AM",wall-street-games,1.0391653904077184e-7,29412803.052818276,3476650.161783807
1634601600000,"10/19/2021, 12:00:00 AM",wall-street-games,1.042423566986171e-7,29708482.942448452,3383130.710163205
1634688000000,"10/20/2021, 12:00:00 AM",wall-street-games,1.0605647221864824e-7,31554361.4604692,2914907.257863223
1634774400000,"10/21/2021, 12:00:00 AM",wall-street-games,1.026666415170843e-7,30444227.46990722,3218659.3419248112
1634860800000,"10/22/2021, 12:00:00 AM",wall-street-games,9.15272535404652e-8,27366411.162829034,1828075.4534502754
1634947200000,"10/23/2021, 12:00:00 AM",wall-street-games,9.508066664668003e-8,28327464.997312456,2289763.7781796684
1635033600000,"10/24/2021, 12:00:00 AM",wall-street-games,9.767362519039037e-8,29390321.67866759,1254913.4899749588
1635120000000,"10/25/2021, 12:00:00 AM",wall-street-games,9.13207762952252e-8,27344628.12120842,1282432.91045814
1635206400000,"10/26/2021, 12:00:00 AM",wall-street-games,8.421234097436208e-8,25450346.335574646,2157475.316478422
1635292800000,"10/27/2021, 12:00:00 AM",wall-street-games,8.868750264389385e-8,26769432.792997677,3306672.8111879965
1635379200000,"10/28/2021, 12:00:00 AM",wall-street-games,8.243165524786546e-8,24610114.695927292,2733278.059509834
1635465600000,"10/29/2021, 12:00:00 AM",wall-street-games,9.257976500252165e-8,28011274.42685603,4871627.730904114
1635552000000,"10/30/2021, 12:00:00 AM",wall-street-games,1.4135520838393907e-7,43067288.70064078,9123593.267331855
1635638400000,"10/31/2021, 12:00:00 AM",wall-street-games,1.7354258333094713e-7,52751881.64127621,13384057.259773491
1635724800000,"11/1/2021, 12:00:00 AM",wall-street-games,1.3480971855023372e-7,40865739.754971385,5538794.3433784675
1635811200000,"11/2/2021, 12:00:00 AM",wall-street-games,1.3169674671808787e-7,40156100.95888857,2987996.2972444883
1635897600000,"11/3/2021, 12:00:00 AM",wall-street-games,1.261490088662685e-7,38870914.39935296,2612770.158252589
1635984000000,"11/4/2021, 12:00:00 AM",wall-street-games,1.224842392294706e-7,37785721.54275923,2764232.366201966
1636070400000,"11/5/2021, 12:00:00 AM",wall-street-games,1.1288837675506288e-7,35282797.86941186,2351275.62898569
1636156800000,"11/6/2021, 12:00:00 AM",wall-street-games,1.231163895439171e-7,38585451.591893956,2599011.937720449
1636243200000,"11/7/2021, 12:00:00 AM",wall-street-games,1.5183340480962145e-7,48919813.16289331,6717299.838162344
1636329600000,"11/8/2021, 12:00:00 AM",wall-street-games,1.3060418953774614e-7,41781448.4026193,3515853.0853987588
1636416000000,"11/9/2021, 12:00:00 AM",wall-street-games,1.370918563557318e-7,44450196.936847486,2644385.5510993004
1636502400000,"11/10/2021, 12:00:00 AM",wall-street-games,1.2452325104468805e-7,40253548.55890396,2078673.4497552344
1636588800000,"11/11/2021, 12:00:00 AM",wall-street-games,1.275478686639317e-7,41270982.716719635,4067494.7179075936
1636675200000,"11/12/2021, 12:00:00 AM",wall-street-games,1.316669865176545e-7,42864575.900164895,2741838.679636532
1636761600000,"11/13/2021, 12:00:00 AM",wall-street-games,1.269980551028043e-7,41825192.76749237,3278797.9881292908
1636848000000,"11/14/2021, 12:00:00 AM",wall-street-games,1.2849493337997597e-7,41995059.60808893,2206725.8184518493
1636934400000,"11/15/2021, 12:00:00 AM",wall-street-games,1.371418951130154e-7,42046554.99896265,3689462.7985712113
1637020800000,"11/16/2021, 12:00:00 AM",wall-street-games,1.4045776729144175e-7,43675448.07099779,3749955.5987086236
1637107200000,"11/17/2021, 12:00:00 AM",wall-street-games,1.2048063964615288e-7,37371709.0052062,2414667.129384682
1637193600000,"11/18/2021, 12:00:00 AM",wall-street-games,1.1877132957040623e-7,36692317.290363364,2138006.322062018
1637280000000,"11/19/2021, 12:00:00 AM",wall-street-games,1.03514261539546e-7,32077564.662642617,2214763.09035861
1637366400000,"11/20/2021, 12:00:00 AM",wall-street-games,1.1441552151217072e-7,35460891.75448132,2544993.2654254944
1637452800000,"11/21/2021, 12:00:00 AM",wall-street-games,1.1631312626216814e-7,36080095.9700659,2288422.2881435286
1637539200000,"11/22/2021, 12:00:00 AM",wall-street-games,1.0666752796466894e-7,33195469.13086702,1907719.0220732666
1637625600000,"11/23/2021, 12:00:00 AM",wall-street-games,9.759587019574495e-8,30359849.199026227,1815274.1462115566
1637712000000,"11/24/2021, 12:00:00 AM",wall-street-games,1.1006017375585753e-7,35254815.26664909,2454726.7218997865
1637798400000,"11/25/2021, 12:00:00 AM",wall-street-games,8.867988935103338e-8,27512995.44533925,2818946.105291263
1637884800000,"11/26/2021, 12:00:00 AM",wall-street-games,9.61824999372914e-8,30017494.26575937,2178548.649662491
1637971200000,"11/27/2021, 12:00:00 AM",wall-street-games,8.320696318761082e-8,25970237.883554265,1533673.4034116128
1638057600000,"11/28/2021, 12:00:00 AM",wall-street-games,8.279443233097656e-8,25914593.659412287,1296656.2362373697
1638144000000,"11/29/2021, 12:00:00 AM",wall-street-games,8.750711220189895e-8,28096957.441543058,1481486.5749210445
1638230400000,"11/30/2021, 12:00:00 AM",wall-street-games,1.0496917854559338e-7,32337594.050935645,2229507.2136537354
1638316800000,"12/1/2021, 12:00:00 AM",wall-street-games,1.0112702139144264e-7,31610651.333711,2301088.8314308287
1638403200000,"12/2/2021, 12:00:00 AM",wall-street-games,8.728365778829487e-8,27492116.51430175,1809627.8492525567
1638489600000,"12/3/2021, 12:00:00 AM",wall-street-games,8.657179399360969e-8,27197826.725091692,1575533.4341408738
1638576000000,"12/4/2021, 12:00:00 AM",wall-street-games,8.977122980631633e-8,28356947.09224368,2776177.8443733463
1638662400000,"12/5/2021, 12:00:00 AM",wall-street-games,7.854343229065141e-8,24930224.22388056,1801294.8558317544
1638748800000,"12/6/2021, 12:00:00 AM",wall-street-games,7.30851990358187e-8,23226554.368835054,1053664.2152802113
1638835200000,"12/7/2021, 12:00:00 AM",wall-street-games,6.969872346907156e-8,22182910.786107723,1143257.854152109
1638921600000,"12/8/2021, 12:00:00 AM",wall-street-games,6.807156898794916e-8,21653920.907229915,999084.8868589317
1639008000000,"12/9/2021, 12:00:00 AM",wall-street-games,5.623793039621214e-8,17967354.308062274,3592786.863505199
1639094400000,"12/10/2021, 12:00:00 AM",wall-street-games,5.083330547692472e-8,16303858.972177487,1292865.0831699385
1639180800000,"12/11/2021, 12:00:00 AM",wall-street-games,4.8348873681325166e-8,15666461.596871141,885120.364384266
1639267200000,"12/12/2021, 12:00:00 AM",wall-street-games,5.1292896553624355e-8,16468827.05319467,778670.374562707
1639353600000,"12/13/2021, 12:00:00 AM",wall-street-games,5.5468661227304534e-8,17834087.703220982,1085841.6656226304
1639440000000,"12/14/2021, 12:00:00 AM",wall-street-games,4.8600625005271406e-8,15656034.86185232,758648.8394844187
1639526400000,"12/15/2021, 12:00:00 AM",wall-street-games,4.871558982490995e-8,15632384.99923437,851212.4512920092
1639612800000,"12/16/2021, 12:00:00 AM",wall-street-games,5.073258258393272e-8,16211403.220585294,644511.9189073557
1639699200000,"12/17/2021, 12:00:00 AM",wall-street-games,4.8045221164433936e-8,15494593.78736342,610409.5367767431
1639785600000,"12/18/2021, 12:00:00 AM",wall-street-games,4.5481675237026926e-8,14702196.681267723,633058.3388894437
1639872000000,"12/19/2021, 12:00:00 AM",wall-street-games,4.593761095819687e-8,14772614.713893363,579548.1351522317
1639958400000,"12/20/2021, 12:00:00 AM",wall-street-games,4.583012492237877e-8,14718038.377858065,529933.0625537357
1640044800000,"12/21/2021, 12:00:00 AM",wall-street-games,4.695714928894905e-8,14951570.684897969,978419.0768932176
1640131200000,"12/22/2021, 12:00:00 AM",wall-street-games,4.8077352919971584e-8,15503010.722980605,883131.7489073097
1640217600000,"12/23/2021, 12:00:00 AM",wall-street-games,5.003661840102335e-8,16127393.83113968,800525.4574727342
1640304000000,"12/24/2021, 12:00:00 AM",wall-street-games,5.35290598217243e-8,17243791.419066932,1214476.7846480065
1640390400000,"12/25/2021, 12:00:00 AM",wall-street-games,5.683450327413412e-8,18363516.70733116,1565659.0427984968
1640476800000,"12/26/2021, 12:00:00 AM",wall-street-games,5.1777588480846916e-8,16687911.317351986,854928.5798845389
1640563200000,"12/27/2021, 12:00:00 AM",wall-street-games,5.082795041734732e-8,16361549.39710502,821196.5734183387
1640649600000,"12/28/2021, 12:00:00 AM",wall-street-games,5.0781803162702394e-8,16437899.848818164,1204314.1831899167
1640736000000,"12/29/2021, 12:00:00 AM",wall-street-games,4.6094552893267956e-8,14930729.64361364,2373612.562927207
1640822400000,"12/30/2021, 12:00:00 AM",wall-street-games,4.3956133515992764e-8,14111151.711334376,1985397.6617733825
1640908800000,"12/31/2021, 12:00:00 AM",wall-street-games,4.373605022917385e-8,14052143.165130047,1986205.7697936087
1640972875000,"12/31/2021, 5:47:55 PM",wall-street-games,4.662755134334031e-8,14957568.731701875,2135482.159020764
