timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1616976000000,"3/29/2021, 12:00:00 AM",einsteinium,0.3311482585090367,73317424.68076369,23362147.809165187
1617062400000,"3/30/2021, 12:00:00 AM",einsteinium,0.37843830562957104,83789645.48660323,20866958.01918371
1617148800000,"3/31/2021, 12:00:00 AM",einsteinium,0.4355272976107126,96434251.0970422,83850836.60776636
1617235200000,"4/1/2021, 12:00:00 AM",einsteinium,0.4801412583450929,106313485.52167417,43686844.11437126
1617321600000,"4/2/2021, 12:00:00 AM",einsteinium,0.474035977614996,103971902.63705468,19453764.78111025
1617408000000,"4/3/2021, 12:00:00 AM",einsteinium,0.5280252690744376,116538513.18125738,29790802.796895612
1617494400000,"4/4/2021, 12:00:00 AM",einsteinium,0.45359378698242425,99876066.24170873,17815718.825768117
1617580800000,"4/5/2021, 12:00:00 AM",einsteinium,0.49898325429197693,110499543.52046384,28474337.24679279
1617667200000,"4/6/2021, 12:00:00 AM",einsteinium,0.4700401337086459,104092642.15728097,14297148.416184764
1617753600000,"4/7/2021, 12:00:00 AM",einsteinium,0.4428967909717139,98913585.68165709,12437420.878176238
1617840000000,"4/8/2021, 12:00:00 AM",einsteinium,0.37286546320041575,83558670.8006787,14111991.675719252
1617926400000,"4/9/2021, 12:00:00 AM",einsteinium,0.4254386558322966,93610637.49250205,9063247.686902722
1618012800000,"4/10/2021, 12:00:00 AM",einsteinium,0.7401923676002146,161511217.71406907,885771179.0644168
1618099200000,"4/11/2021, 12:00:00 AM",einsteinium,0.6334675151168996,139584151.67938456,129714579.56954569
1618185600000,"4/12/2021, 12:00:00 AM",einsteinium,0.5853653138054282,129852757.88713841,21629942.38650812
1618272000000,"4/13/2021, 12:00:00 AM",einsteinium,0.5628544349186441,124312877.00305514,12395498.784191078
1618358400000,"4/14/2021, 12:00:00 AM",einsteinium,0.6553172001104567,144962533.90287393,666381418.5984069
1618444800000,"4/15/2021, 12:00:00 AM",einsteinium,0.6312610452091879,139829899.6520611,53177939.32609209
1618531200000,"4/16/2021, 12:00:00 AM",einsteinium,0.6548509718042851,145619473.75177675,29150472.696836844
1618617600000,"4/17/2021, 12:00:00 AM",einsteinium,0.6132656816064244,136215570.80659273,21107045.253732897
1618704000000,"4/18/2021, 12:00:00 AM",einsteinium,0.6018355922323986,134691201.72770274,14296593.261996804
1618790400000,"4/19/2021, 12:00:00 AM",einsteinium,0.5469146315970599,118859266.55116819,17854493.938727368
1618876800000,"4/20/2021, 12:00:00 AM",einsteinium,0.48901292661021545,108329435.78222331,11645892.43907959
1618963200000,"4/21/2021, 12:00:00 AM",einsteinium,0.7025081370278162,158369177.20663118,1087086931.5668821
1619049600000,"4/22/2021, 12:00:00 AM",einsteinium,0.5981773463571107,132515111.94369672,190490331.34696075
1619136000000,"4/23/2021, 12:00:00 AM",einsteinium,0.4412482955187484,97754003.76290289,46930548.927433714
1619222400000,"4/24/2021, 12:00:00 AM",einsteinium,0.4507265389040579,97826089.13606603,72544089.65074517
1619308800000,"4/25/2021, 12:00:00 AM",einsteinium,0.4697592617228564,100663263.21053074,97469512.58624
1619395200000,"4/26/2021, 12:00:00 AM",einsteinium,0.48122614356407534,106620952.57197869,66505394.409095176
1619481600000,"4/27/2021, 12:00:00 AM",einsteinium,0.5339600911627782,117807206.0141167,64533462.223082915
1619568000000,"4/28/2021, 12:00:00 AM",einsteinium,0.5585593624593207,124719606.45440048,64594726.80859536
1619654400000,"4/29/2021, 12:00:00 AM",einsteinium,0.5450337614664666,120767884.58510885,81610887.8664304
1619740800000,"4/30/2021, 12:00:00 AM",einsteinium,0.5369144427040986,118974780.35180263,21634351.875299294
1619827200000,"5/1/2021, 12:00:00 AM",einsteinium,0.5383027020698095,120061684.49152367,18041326.796963487
1619913600000,"5/2/2021, 12:00:00 AM",einsteinium,0.5364558620618809,119077088.31216155,15842296.612572568
1620000000000,"5/3/2021, 12:00:00 AM",einsteinium,0.5284159523749049,117317931.22408964,14290475.844167098
1620086400000,"5/4/2021, 12:00:00 AM",einsteinium,0.5343079673225047,118773149.57672739,23882792.247397937
1620172800000,"5/5/2021, 12:00:00 AM",einsteinium,0.4979744356832289,107751009.70161371,50207863.113960795
1620259200000,"5/6/2021, 12:00:00 AM",einsteinium,0.5035263217628301,112312352.91426913,16502773.12864238
1620345600000,"5/7/2021, 12:00:00 AM",einsteinium,0.4966857666416465,109849070.26727146,13466514.018848892
1620432000000,"5/8/2021, 12:00:00 AM",einsteinium,0.5083173824425903,112852069.14222915,22824927.36084743
1620518400000,"5/9/2021, 12:00:00 AM",einsteinium,0.5219214119940884,115227075.63984534,14456488.59728025
1620604800000,"5/10/2021, 12:00:00 AM",einsteinium,0.49935880411843553,111042088.83190902,11660987.814646637
1620691200000,"5/11/2021, 12:00:00 AM",einsteinium,0.4562467684903518,101122255.68579572,7794349.2453859085
1620777600000,"5/12/2021, 12:00:00 AM",einsteinium,0.47945237113086553,106266682.9558198,16340168.591172645
1620864000000,"5/13/2021, 12:00:00 AM",einsteinium,0.3938447050553409,88993589.66447425,13086001.733659161
1620950400000,"5/14/2021, 12:00:00 AM",einsteinium,0.40228364658130983,89164633.7423588,22165002.262140583
1621036800000,"5/15/2021, 12:00:00 AM",einsteinium,0.40599690457165744,89988571.81420287,7153278.615392011
1621123200000,"5/16/2021, 12:00:00 AM",einsteinium,0.3767291065432997,83115048.77209553,6984890.445344579
1621209600000,"5/17/2021, 12:00:00 AM",einsteinium,0.36978621632502484,81964186.6737894,5627093.924928879
1621296000000,"5/18/2021, 12:00:00 AM",einsteinium,0.32790131966552544,72680950.12354374,10820846.19291612
1621382400000,"5/19/2021, 12:00:00 AM",einsteinium,0.35692841864272884,77533180.59891449,19509343.85933886
1621468800000,"5/20/2021, 12:00:00 AM",einsteinium,0.27550501369113106,61068220.517507374,26574878.41787815
1621555200000,"5/21/2021, 12:00:00 AM",einsteinium,0.3407159775311553,75559745.50614515,18183469.307707954
1621641600000,"5/22/2021, 12:00:00 AM",einsteinium,0.35532457436219933,78762389.47591683,110596817.76557176
1621728000000,"5/23/2021, 12:00:00 AM",einsteinium,0.30645198224904385,67931749.18805239,500200423.2266506
1621814400000,"5/24/2021, 12:00:00 AM",einsteinium,0.31466156529883466,69753383.00563191,260908383.80521512
1621900800000,"5/25/2021, 12:00:00 AM",einsteinium,0.31662701524993836,70673626.36385144,38242399.61620232
1621987200000,"5/26/2021, 12:00:00 AM",einsteinium,0.29481165699631884,65356288.131622784,15085405.139061596
1622073600000,"5/27/2021, 12:00:00 AM",einsteinium,0.3069374120887474,68046064.3112301,16638953.094229063
1622160000000,"5/28/2021, 12:00:00 AM",einsteinium,0.29773708357581236,66284164.950343564,9360437.660676925
1622246400000,"5/29/2021, 12:00:00 AM",einsteinium,0.30156266996978415,66856932.01148218,63041656.39171493
1622332800000,"5/30/2021, 12:00:00 AM",einsteinium,0.28545860260265793,62602972.12738717,7825873.133314565
1622419200000,"5/31/2021, 12:00:00 AM",einsteinium,0.28340618847545046,62835504.11214042,36120987.69565531
1622505600000,"6/1/2021, 12:00:00 AM",einsteinium,0.28332276004257245,62817505.962105826,5385694.599840131
1622592000000,"6/2/2021, 12:00:00 AM",einsteinium,0.28054195847233276,62201446.16034325,10456972.275329545
1622678400000,"6/3/2021, 12:00:00 AM",einsteinium,0.2807160087806158,62240683.729222186,6046181.110605013
1622764800000,"6/4/2021, 12:00:00 AM",einsteinium,0.2830345540058635,62756512.514982045,6885045.99730916
1622851200000,"6/5/2021, 12:00:00 AM",einsteinium,0.29168269680273895,64674644.66579451,44334408.564647995
1622937600000,"6/6/2021, 12:00:00 AM",einsteinium,0.28350145884828803,63027061.87680821,15019492.91081628
1623024000000,"6/7/2021, 12:00:00 AM",einsteinium,0.29055171098421845,64426347.30004628,21298846.20219636
1623110400000,"6/8/2021, 12:00:00 AM",einsteinium,0.28191929522252157,62512780.15289258,30962113.727730762
1623196800000,"6/9/2021, 12:00:00 AM",einsteinium,0.2592721719280697,57491433.10951756,7561244.794133432
1623283200000,"6/10/2021, 12:00:00 AM",einsteinium,0.2613049039963358,57942630.14032616,4420267.618244265
1623369600000,"6/11/2021, 12:00:00 AM",einsteinium,0.2678389592593506,59391987.65233821,5081143.838811973
1623456000000,"6/12/2021, 12:00:00 AM",einsteinium,0.1458366377157506,32339280.611524653,31412803.74557604
1623542400000,"6/13/2021, 12:00:00 AM",einsteinium,0.0949912482944895,21064548.924726773,13653597.835749432
1623628800000,"6/14/2021, 12:00:00 AM",einsteinium,0.0870851420502956,19311565.718905788,7534703.804434207
1623715200000,"6/15/2021, 12:00:00 AM",einsteinium,0.09748782047673965,21618638.240258,42068207.252219
1623801600000,"6/16/2021, 12:00:00 AM",einsteinium,0.11185272574184534,24804440.606652685,25288939.656263757
1623888000000,"6/17/2021, 12:00:00 AM",einsteinium,0.08997213225928363,19952577.10422552,4647555.901487248
1623974400000,"6/18/2021, 12:00:00 AM",einsteinium,0.0748844824943889,16466014.10101797,6857696.24978652
1624060800000,"6/19/2021, 12:00:00 AM",einsteinium,0.0555621225190434,12507503.779027533,18486378.315365236
1624147200000,"6/20/2021, 12:00:00 AM",einsteinium,0.06323786190150198,14256838.895009201,43958110.58066437
1624233600000,"6/21/2021, 12:00:00 AM",einsteinium,0.060025251811356636,13312082.84315316,7401313.761147985
1624320000000,"6/22/2021, 12:00:00 AM",einsteinium,0.041613827715000606,8919978.603072366,5694281.4534747405
1624406400000,"6/23/2021, 12:00:00 AM",einsteinium,0.03373022563242663,7242342.609574678,4298115.799945908
1624492800000,"6/24/2021, 12:00:00 AM",einsteinium,0.05069625465230336,11172396.117750326,141560728.38875577
1624579200000,"6/25/2021, 12:00:00 AM",einsteinium,0.055191270446609556,12180341.644742968,39715561.14095214
1624665600000,"6/26/2021, 12:00:00 AM",einsteinium,0.054395689837230206,12064312.372731201,11112640.138742356
1624752000000,"6/27/2021, 12:00:00 AM",einsteinium,0.05089015000133007,11287024.714009823,3694953.859375931
1624838400000,"6/28/2021, 12:00:00 AM",einsteinium,0.08329170430761804,18473645.950703565,234636186.25409266
1624924800000,"6/29/2021, 12:00:00 AM",einsteinium,0.3982501002324794,88330753.34790693,2170178187.017008
1625011200000,"6/30/2021, 12:00:00 AM",einsteinium,0.597602706015922,132548147.82533152,1970010123.1798775
1625097600000,"7/1/2021, 12:00:00 AM",einsteinium,0.4725298368772003,107031928.03242879,651978535.3392451
1625184000000,"7/2/2021, 12:00:00 AM",einsteinium,0.340510088437489,76286698.94861606,300811706.86459434
1625270400000,"7/3/2021, 12:00:00 AM",einsteinium,0.0901943233571166,20005790.771890566,139357193.57687992
1625356800000,"7/4/2021, 12:00:00 AM",einsteinium,0.041231444116632536,9145555.875969427,1143886.8002068792
1625443200000,"7/5/2021, 12:00:00 AM",einsteinium,0.038655268406700895,8024392.947208391,471627.3535764638
1625529600000,"7/6/2021, 12:00:00 AM",einsteinium,0.03159004138535008,7007163.746990949,332120.65291792277
1625616000000,"7/7/2021, 12:00:00 AM",einsteinium,0.032444201536081116,7049765.667664499,315050.0273821803
1625702400000,"7/8/2021, 12:00:00 AM",einsteinium,0.03158995179919213,7007311.365308682,221915.7830796654
1625788800000,"7/9/2021, 12:00:00 AM",einsteinium,0.029924236163231956,6637898.097335135,182374.1779227448
1625875200000,"7/10/2021, 12:00:00 AM",einsteinium,0.0299067701346194,6639549.161955473,260587.61454343834
1625961600000,"7/11/2021, 12:00:00 AM",einsteinium,0.028322482177653215,6431310.6945131235,52132.72438633197
1626048000000,"7/12/2021, 12:00:00 AM",einsteinium,0.02781441508740533,6102527.860125579,100132.57949584413
1626134400000,"7/13/2021, 12:00:00 AM",einsteinium,0.026258858379757763,5830447.424729208,62702.48126475332
1626220800000,"7/14/2021, 12:00:00 AM",einsteinium,0.025216581916055067,5593960.001556812,103792.73293026196
1626307200000,"7/15/2021, 12:00:00 AM",einsteinium,0.028912120020596295,6413833.147790078,99799.71010989581
1626393600000,"7/16/2021, 12:00:00 AM",einsteinium,0.026355850595944554,5874244.512120478,79446.9361300013
1626480000000,"7/17/2021, 12:00:00 AM",einsteinium,0.0301798384424688,6597288.265345934,177983.52265170246
1626566400000,"7/18/2021, 12:00:00 AM",einsteinium,0.029080951256859687,6380208.1893850025,97289.06177436675
1626652800000,"7/19/2021, 12:00:00 AM",einsteinium,0.02830447998547348,6255123.238115889,47874.80083192464
1626739200000,"7/20/2021, 12:00:00 AM",einsteinium,0.027246727991487047,6045171.654066109,58036.864888202
1626825600000,"7/21/2021, 12:00:00 AM",einsteinium,0.025098222694695024,5568186.287058831,104330.42178916626
1626912000000,"7/22/2021, 12:00:00 AM",einsteinium,0.027739754173350076,5984881.600489884,46648.640112980545
1626998400000,"7/23/2021, 12:00:00 AM",einsteinium,0.026872456910742987,5961944.4254048,28563.32112095114
1627084800000,"7/24/2021, 12:00:00 AM",einsteinium,0.02709363695635782,6011080.683198981,38539.90697393632
1627171200000,"7/25/2021, 12:00:00 AM",einsteinium,0.02630752749025971,5816425.184993506,54262.977884460466
1627257600000,"7/26/2021, 12:00:00 AM",einsteinium,0.026801453093992997,5957985.7570414115,50675.180109668116
1627344000000,"7/27/2021, 12:00:00 AM",einsteinium,0.028356852633325973,6291533.546805533,87626.36866027206
1627430400000,"7/28/2021, 12:00:00 AM",einsteinium,0.02816074852255159,6248093.719397806,34013.06779222362
1627516800000,"7/29/2021, 12:00:00 AM",einsteinium,0.028406198147367254,6301008.13638695,36346.652857756424
1627603200000,"7/30/2021, 12:00:00 AM",einsteinium,0.029330732994232223,6464260.645910243,67551.42803626755
1627689600000,"7/31/2021, 12:00:00 AM",einsteinium,0.02840457278980354,6262326.147056519,45057.78922009215
1627776000000,"8/1/2021, 12:00:00 AM",einsteinium,0.028849541885488352,6506490.705070223,61723.85874448747
1627862400000,"8/2/2021, 12:00:00 AM",einsteinium,0.02794331625372266,6227233.46126427,37414.7739256427
1627948800000,"8/3/2021, 12:00:00 AM",einsteinium,0.027170649440008278,6040365.4916369775,44962.04481789925
1628035200000,"8/4/2021, 12:00:00 AM",einsteinium,0.02680599340476561,5967982.827296118,29099.00796859924
1628121600000,"8/5/2021, 12:00:00 AM",einsteinium,0.026284082392594027,5837770.525056575,32335.26608022515
1628208000000,"8/6/2021, 12:00:00 AM",einsteinium,0.02665472780686833,5914528.236823232,54500.35035474869
1628294400000,"8/7/2021, 12:00:00 AM",einsteinium,0.03250641234748355,7205621.932788582,109340.15711551701
1628380800000,"8/8/2021, 12:00:00 AM",einsteinium,0.03687209327670835,8050434.3650782015,512476.95260558254
1628467200000,"8/9/2021, 12:00:00 AM",einsteinium,0.0351913747768028,7809014.926196419,135311.4117164591
1628553600000,"8/10/2021, 12:00:00 AM",einsteinium,0.03884843570732905,8815198.350895373,157049.9188780419
1628640000000,"8/11/2021, 12:00:00 AM",einsteinium,0.04052972756945876,8993779.694920743,152199.27188033808
1628726400000,"8/12/2021, 12:00:00 AM",einsteinium,0.04111638678541134,9124054.685938612,270106.75779722666
1628812800000,"8/13/2021, 12:00:00 AM",einsteinium,0.04089857872608192,8859520.78356778,118855.19263463635
1628899200000,"8/14/2021, 12:00:00 AM",einsteinium,0.05246964962566591,12359716.762530772,412572.5535932321
1628985600000,"8/15/2021, 12:00:00 AM",einsteinium,0.05794029009994378,12970916.75933178,1097284.8980058017
1629072000000,"8/16/2021, 12:00:00 AM",einsteinium,0.06345556379565606,14101230.714504022,456788.5049448659
1629158400000,"8/17/2021, 12:00:00 AM",einsteinium,0.07564793899941512,15885501.02368851,878909.8287521861
1629244800000,"8/18/2021, 12:00:00 AM",einsteinium,0.05908808587672043,13548774.963995412,384899.4531223672
1629331200000,"8/19/2021, 12:00:00 AM",einsteinium,0.07078919898788008,15709878.862940088,378975.51605081273
1629417600000,"8/20/2021, 12:00:00 AM",einsteinium,0.06569753758510823,14381303.742827035,341081.24208270945
1629504000000,"8/21/2021, 12:00:00 AM",einsteinium,0.06000535976019191,13095167.147884551,413993.3790104155
1629590400000,"8/22/2021, 12:00:00 AM",einsteinium,0.05640147225301476,12517283.784853581,350043.2108379741
1629676800000,"8/23/2021, 12:00:00 AM",einsteinium,0.05231274462237596,11609982.131704148,385280.04704833264
1629763200000,"8/24/2021, 12:00:00 AM",einsteinium,0.0496005811704584,11008178.614128383,278239.0427678584
1629849600000,"8/25/2021, 12:00:00 AM",einsteinium,0.0481487409144463,10838414.866781704,283904.6637486587
1629936000000,"8/26/2021, 12:00:00 AM",einsteinium,0.05784860927051236,12399786.049096491,325558.91637015156
1630022400000,"8/27/2021, 12:00:00 AM",einsteinium,0.05341072204829867,11949361.945897317,147418.06630365105
1630108800000,"8/28/2021, 12:00:00 AM",einsteinium,0.05977841945198334,13280182.1592608,145418.8437608264
1630195200000,"8/29/2021, 12:00:00 AM",einsteinium,0.05722311150517876,12700502.30680794,128112.85417889248
1630281600000,"8/30/2021, 12:00:00 AM",einsteinium,0.05582770870534009,12408346.26698178,83785.05574335446
1630368000000,"8/31/2021, 12:00:00 AM",einsteinium,0.05430257964456916,12202267.299856232,103667.94241845825
1630454400000,"9/1/2021, 12:00:00 AM",einsteinium,0.05157350113659608,11446929.734449463,88711.36624187711
1630540800000,"9/2/2021, 12:00:00 AM",einsteinium,0.05212342625621829,11569102.428831683,92862.2047937416
1630627200000,"9/3/2021, 12:00:00 AM",einsteinium,0.050315448881614155,11388094.598140003,105957.87404472154
1630713600000,"9/4/2021, 12:00:00 AM",einsteinium,0.05043931007033235,11373047.131227463,153320.30324629426
1630800000000,"9/5/2021, 12:00:00 AM",einsteinium,0.05544964736327354,12307767.998332508,165745.28500985762
1630886400000,"9/6/2021, 12:00:00 AM",einsteinium,0.05581339915109087,12388630.65875644,104621.00477641438
1630972800000,"9/7/2021, 12:00:00 AM",einsteinium,0.05687133426424879,12252902.155363625,160368.64519653082
1631059200000,"9/8/2021, 12:00:00 AM",einsteinium,0.044650255816836855,10019844.567741884,179461.28506192693
1631145600000,"9/9/2021, 12:00:00 AM",einsteinium,0.049096399973319396,10409313.564401306,172327.12378180766
1631232000000,"9/10/2021, 12:00:00 AM",einsteinium,0.0488722693634116,10848370.602752054,87850.7813043299
