timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1616716800000,"3/26/2021, 12:00:00 AM",rari-governance-token,11.64584072991832,99897802.28473367,3480787.253244191
1616803200000,"3/27/2021, 12:00:00 AM",rari-governance-token,13.608697631436348,117682958.87849171,2586733.6502687153
1616889600000,"3/28/2021, 12:00:00 AM",rari-governance-token,14.963225080632146,128393394.68006603,1360163.733795721
1616976000000,"3/29/2021, 12:00:00 AM",rari-governance-token,13.495839098668306,115501923.05631813,1045454.1438141369
1617062400000,"3/30/2021, 12:00:00 AM",rari-governance-token,13.558651311190783,116758014.5684582,1939806.3491599855
1617148800000,"3/31/2021, 12:00:00 AM",rari-governance-token,11.98930813578273,103863245.7953655,1932380.6370806661
1617235200000,"4/1/2021, 12:00:00 AM",rari-governance-token,10.915177487372489,93958525.90383892,6012154.702985883
1617321600000,"4/2/2021, 12:00:00 AM",rari-governance-token,12.922916668167206,109139740.14006318,3819733.704574676
1617408000000,"4/3/2021, 12:00:00 AM",rari-governance-token,14.401060926254392,123957172.56023306,2402316.54347543
1617494400000,"4/4/2021, 12:00:00 AM",rari-governance-token,12.728299620684572,109403516.77867071,1688333.4137005738
1617580800000,"4/5/2021, 12:00:00 AM",rari-governance-token,12.300440839862187,105770183.28162837,1593895.4959029157
1617667200000,"4/6/2021, 12:00:00 AM",rari-governance-token,14.432861329059401,123577091.04684994,2844125.915929195
1617753600000,"4/7/2021, 12:00:00 AM",rari-governance-token,14.373435886045522,123261331.58622345,3363039.0250630905
1617840000000,"4/8/2021, 12:00:00 AM",rari-governance-token,12.79362404304429,110305915.52180837,3937502.676658413
1617926400000,"4/9/2021, 12:00:00 AM",rari-governance-token,13.958793497703649,119620535.38171142,2905730.8599052285
1618012800000,"4/10/2021, 12:00:00 AM",rari-governance-token,12.907147273017891,110594886.40034059,1352141.5764621783
1618099200000,"4/11/2021, 12:00:00 AM",rari-governance-token,13.25200366599293,113352706.82378383,982965.601298278
1618185600000,"4/12/2021, 12:00:00 AM",rari-governance-token,15.312419919158199,132361460.10053998,2543322.479177559
1618272000000,"4/13/2021, 12:00:00 AM",rari-governance-token,16.26514201013354,141491857.51159096,7171088.201361476
1618358400000,"4/14/2021, 12:00:00 AM",rari-governance-token,17.23287845376221,149794912.96892202,1407227.2627883812
1618444800000,"4/15/2021, 12:00:00 AM",rari-governance-token,20.60049994390138,179908328.13055876,15278494.070895541
1618531200000,"4/16/2021, 12:00:00 AM",rari-governance-token,27.374576262724073,237702408.2041438,9698916.991763001
1618617600000,"4/17/2021, 12:00:00 AM",rari-governance-token,24.424118004149772,213012528.87727082,6746136.600467997
1618704000000,"4/18/2021, 12:00:00 AM",rari-governance-token,21.52046340492236,188202057.17554384,2499028.9649128215
1618790400000,"4/19/2021, 12:00:00 AM",rari-governance-token,19.73025171251265,172042322.3288936,4322549.652242688
1618876800000,"4/20/2021, 12:00:00 AM",rari-governance-token,18.1081770059485,158023207.90172046,6669191.530069375
1618963200000,"4/21/2021, 12:00:00 AM",rari-governance-token,20.21741661467084,176645672.19253492,6878249.104917085
1619049600000,"4/22/2021, 12:00:00 AM",rari-governance-token,20.98825673521754,182956679.3346109,3724425.7367773787
1619136000000,"4/23/2021, 12:00:00 AM",rari-governance-token,19.193117116833562,167585698.48367858,2936358.1492324155
1619222400000,"4/24/2021, 12:00:00 AM",rari-governance-token,18.154468898504405,157969863.85835582,5165204.340224371
1619308800000,"4/25/2021, 12:00:00 AM",rari-governance-token,17.090956579991175,149346058.3684254,1814329.1816527937
1619395200000,"4/26/2021, 12:00:00 AM",rari-governance-token,16.23006325264666,141982961.49793556,2368208.0722950622
1619481600000,"4/27/2021, 12:00:00 AM",rari-governance-token,18.516500433544245,161472515.89561713,2080938.9079760911
1619568000000,"4/28/2021, 12:00:00 AM",rari-governance-token,18.67944971218095,161402831.7076481,5686074.5119084725
1619654400000,"4/29/2021, 12:00:00 AM",rari-governance-token,19.11371472467845,166546464.68373516,2961084.6810301854
1619740800000,"4/30/2021, 12:00:00 AM",rari-governance-token,17.6893924146386,154440364.5367839,3229860.898930743
1619827200000,"5/1/2021, 12:00:00 AM",rari-governance-token,15.73178357488823,134575235.15820917,5206607.041363913
1619913600000,"5/2/2021, 12:00:00 AM",rari-governance-token,15.320027507062335,133081423.59572162,1726759.7258547307
1620000000000,"5/3/2021, 12:00:00 AM",rari-governance-token,15.054716831479695,131199880.13371204,2420577.505795214
1620086400000,"5/4/2021, 12:00:00 AM",rari-governance-token,17.448228592841414,152334763.7227852,3633089.731035723
1620172800000,"5/5/2021, 12:00:00 AM",rari-governance-token,17.166314863881023,150697976.5898291,2590180.064328179
1620259200000,"5/6/2021, 12:00:00 AM",rari-governance-token,19.750004166812452,172462889.98890233,4568263.718352711
1620345600000,"5/7/2021, 12:00:00 AM",rari-governance-token,18.645031873699207,162864916.42334697,1912277.4653440125
1620432000000,"5/8/2021, 12:00:00 AM",rari-governance-token,18.06747996195771,157594668.12249598,2134724.2896444043
1620518400000,"5/9/2021, 12:00:00 AM",rari-governance-token,12.714639795434822,112144476.95239201,43204544.91709234
1620604800000,"5/10/2021, 12:00:00 AM",rari-governance-token,13.43866849561389,117399140.84904805,6643653.544076526
1620691200000,"5/11/2021, 12:00:00 AM",rari-governance-token,11.573518283154232,100948745.18021384,5410306.147144846
1620777600000,"5/12/2021, 12:00:00 AM",rari-governance-token,13.695457804792975,118910462.8467927,4081457.498143728
1620864000000,"5/13/2021, 12:00:00 AM",rari-governance-token,13.03618513964191,116280037.71783338,3476269.755319163
1620950400000,"5/14/2021, 12:00:00 AM",rari-governance-token,11.51205128369039,99324349.0203802,2396420.349419442
1621036800000,"5/15/2021, 12:00:00 AM",rari-governance-token,11.669908062881818,101849717.00803131,2355279.3306968044
1621123200000,"5/16/2021, 12:00:00 AM",rari-governance-token,11.633387184635074,101712968.13658997,4712332.044664056
1621209600000,"5/17/2021, 12:00:00 AM",rari-governance-token,10.518842737255827,91734199.19569793,1466448.4178505484
1621296000000,"5/18/2021, 12:00:00 AM",rari-governance-token,10.505490405697131,91823439.59621765,3906148.554902269
1621382400000,"5/19/2021, 12:00:00 AM",rari-governance-token,10.97398838706209,95497481.64065492,1758467.3386764508
1621468800000,"5/20/2021, 12:00:00 AM",rari-governance-token,7.662049092191561,70252032.82825156,7448654.625637972
1621555200000,"5/21/2021, 12:00:00 AM",rari-governance-token,8.894974002182803,77605844.73025139,5635667.073848124
1621641600000,"5/22/2021, 12:00:00 AM",rari-governance-token,6.7324029608877884,58689311.84940522,3782282.892156449
1621728000000,"5/23/2021, 12:00:00 AM",rari-governance-token,5.837127547773187,50967081.86395778,3218137.9630935206
1621814400000,"5/24/2021, 12:00:00 AM",rari-governance-token,4.796002315384044,41642283.83572857,3028611.227435671
1621900800000,"5/25/2021, 12:00:00 AM",rari-governance-token,8.028589721639081,70029560.33346866,4171029.6204315023
1621987200000,"5/26/2021, 12:00:00 AM",rari-governance-token,7.637891634031093,66461755.037221976,1489758.7628578164
1622073600000,"5/27/2021, 12:00:00 AM",rari-governance-token,8.135456522029855,71199194.17749512,1691339.04367726
1622160000000,"5/28/2021, 12:00:00 AM",rari-governance-token,8.817513717376839,76935433.42999282,3267958.0888978746
1622246400000,"5/29/2021, 12:00:00 AM",rari-governance-token,7.1534423600545605,62722528.93177625,738897.2623693873
1622332800000,"5/30/2021, 12:00:00 AM",rari-governance-token,7.044168172155073,61526400.501771435,896205.2569792125
1622419200000,"5/31/2021, 12:00:00 AM",rari-governance-token,7.943943505217358,69267361.23369342,1073899.1518476764
1622505600000,"6/1/2021, 12:00:00 AM",rari-governance-token,8.703708256841342,75569205.28296366,1119074.8569580312
1622592000000,"6/2/2021, 12:00:00 AM",rari-governance-token,8.524553645124024,74468963.27453801,1931857.5425547045
1622678400000,"6/3/2021, 12:00:00 AM",rari-governance-token,8.558986358753062,74877107.86125116,422224.1255906922
1622764800000,"6/4/2021, 12:00:00 AM",rari-governance-token,9.3507802852881,80991070.03689267,830434.5429468355
1622851200000,"6/5/2021, 12:00:00 AM",rari-governance-token,8.143965153475632,71288866.42256899,395514.71238142083
1622937600000,"6/6/2021, 12:00:00 AM",rari-governance-token,8.1337509504216,71025052.15281835,1267094.2622664685
1623024000000,"6/7/2021, 12:00:00 AM",rari-governance-token,8.35834690356848,72785851.53402278,644116.3277547376
1623110400000,"6/8/2021, 12:00:00 AM",rari-governance-token,7.829322129585682,69038359.57069416,272630.7086589607
1623196800000,"6/9/2021, 12:00:00 AM",rari-governance-token,7.173828190638917,62885598.27867414,806031.268766195
1623283200000,"6/10/2021, 12:00:00 AM",rari-governance-token,7.823391940904024,68188003.05322625,1382903.3597123479
1623369600000,"6/11/2021, 12:00:00 AM",rari-governance-token,7.591355632483023,66335752.574534684,745582.1534824517
1623456000000,"6/12/2021, 12:00:00 AM",rari-governance-token,6.019515168175585,52139957.94498016,926451.3014050269
1623542400000,"6/13/2021, 12:00:00 AM",rari-governance-token,5.574303625271389,48920190.571128644,893794.4677480372
1623628800000,"6/14/2021, 12:00:00 AM",rari-governance-token,5.761843255325102,50154136.5419063,500902.8664558595
1623715200000,"6/15/2021, 12:00:00 AM",rari-governance-token,6.247799707792265,54413984.633335575,753010.4724176559
1623801600000,"6/16/2021, 12:00:00 AM",rari-governance-token,6.268659574521272,54757907.75421954,455006.6627359808
1623888000000,"6/17/2021, 12:00:00 AM",rari-governance-token,5.630171261552674,49083214.78729887,467195.8873729858
1623974400000,"6/18/2021, 12:00:00 AM",rari-governance-token,5.744850282786776,49987938.15119638,387845.5997755156
1624060800000,"6/19/2021, 12:00:00 AM",rari-governance-token,5.121021288308176,44821113.44314017,521995.68150226265
1624147200000,"6/20/2021, 12:00:00 AM",rari-governance-token,5.066949848414311,44320969.20699897,149761.24584412857
1624233600000,"6/21/2021, 12:00:00 AM",rari-governance-token,5.197317868510675,45403064.608468994,639659.2617132834
1624320000000,"6/22/2021, 12:00:00 AM",rari-governance-token,4.043289033417501,35245317.00489839,864029.8892166405
1624406400000,"6/23/2021, 12:00:00 AM",rari-governance-token,4.14981565372819,36248727.4595637,1165818.5774458002
1624492800000,"6/24/2021, 12:00:00 AM",rari-governance-token,4.922705993873829,42978946.94758691,631003.7414799741
1624579200000,"6/25/2021, 12:00:00 AM",rari-governance-token,4.976788091193945,43512200.56825277,324166.60340301687
1624665600000,"6/26/2021, 12:00:00 AM",rari-governance-token,4.292015633526236,37530048.43716137,321958.5836759041
1624752000000,"6/27/2021, 12:00:00 AM",rari-governance-token,4.027790299333751,35164543.31794089,689846.4060036193
1624838400000,"6/28/2021, 12:00:00 AM",rari-governance-token,4.576678860586887,39965588.64249284,497415.4286191172
1624924800000,"6/29/2021, 12:00:00 AM",rari-governance-token,5.330454349924103,46519269.85331642,898589.7472240905
1625011200000,"6/30/2021, 12:00:00 AM",rari-governance-token,5.436234037969473,47498250.24441801,721706.4003385367
1625097600000,"7/1/2021, 12:00:00 AM",rari-governance-token,5.646144797408998,49319475.858079575,499648.6223129403
1625184000000,"7/2/2021, 12:00:00 AM",rari-governance-token,6.68541413610171,58328696.26192945,3179782.8223522045
1625270400000,"7/3/2021, 12:00:00 AM",rari-governance-token,6.538714426119218,57047155.8111333,543276.4392080706
1625356800000,"7/4/2021, 12:00:00 AM",rari-governance-token,7.10645658285499,61976771.393464014,822893.3302405528
1625443200000,"7/5/2021, 12:00:00 AM",rari-governance-token,8.306538348590163,72536421.8269912,1167459.5292341972
1625529600000,"7/6/2021, 12:00:00 AM",rari-governance-token,8.154737929595475,71265789.3547306,1040619.7177517908
1625616000000,"7/7/2021, 12:00:00 AM",rari-governance-token,8.448618589659258,73811479.46461481,1035257.6194742816
1625702400000,"7/8/2021, 12:00:00 AM",rari-governance-token,7.804178684696744,68355447.90859929,770847.3274479427
1625788800000,"7/9/2021, 12:00:00 AM",rari-governance-token,6.365613373483137,55173968.541342184,611567.6258447742
1625875200000,"7/10/2021, 12:00:00 AM",rari-governance-token,6.415625358036029,55948745.29956427,1029753.6985676538
1625961600000,"7/11/2021, 12:00:00 AM",rari-governance-token,6.124095945633135,53531680.314987645,521764.75207463815
1626048000000,"7/12/2021, 12:00:00 AM",rari-governance-token,6.198393433146758,54162339.19896473,160137.44174118567
1626134400000,"7/13/2021, 12:00:00 AM",rari-governance-token,5.733945819196407,50659756.05532614,411111.206399042
1626220800000,"7/14/2021, 12:00:00 AM",rari-governance-token,5.188010234606119,45653788.75201178,621577.6900568708
1626307200000,"7/15/2021, 12:00:00 AM",rari-governance-token,5.673708687725428,49658866.66961105,1140195.3184476804
1626393600000,"7/16/2021, 12:00:00 AM",rari-governance-token,5.3777583897648205,47136717.719639525,644860.6173277493
1626480000000,"7/17/2021, 12:00:00 AM",rari-governance-token,4.513585227876643,39440273.79875147,869065.6261740901
1626566400000,"7/18/2021, 12:00:00 AM",rari-governance-token,4.621117728167419,40292231.34455318,930292.378254967
1626652800000,"7/19/2021, 12:00:00 AM",rari-governance-token,4.930193230014961,42950898.264239766,431645.1255295873
1626739200000,"7/20/2021, 12:00:00 AM",rari-governance-token,4.496470284230615,39231098.56506537,365974.0655444367
1626825600000,"7/21/2021, 12:00:00 AM",rari-governance-token,4.82276761878141,42117655.46067779,1544828.207585355
1626912000000,"7/22/2021, 12:00:00 AM",rari-governance-token,4.9580547969844,43210425.21644556,1605310.8346904798
1626998400000,"7/23/2021, 12:00:00 AM",rari-governance-token,5.7659342333111,50388141.75359457,1215621.7739891638
1627084800000,"7/24/2021, 12:00:00 AM",rari-governance-token,6.326970491112348,55235978.63282603,1390188.071413207
1627171200000,"7/25/2021, 12:00:00 AM",rari-governance-token,6.806343672003819,59403183.569225386,806566.468489084
1627257600000,"7/26/2021, 12:00:00 AM",rari-governance-token,7.063375456572681,61679327.026099496,1899069.6498046946
1627344000000,"7/27/2021, 12:00:00 AM",rari-governance-token,7.5228561198453106,65993815.10984339,1447137.9846571747
1627430400000,"7/28/2021, 12:00:00 AM",rari-governance-token,7.059161581116844,60624726.27196925,917440.8534855632
1627516800000,"7/29/2021, 12:00:00 AM",rari-governance-token,7.245976095973611,63348935.76096608,890298.9998936211
1627603200000,"7/30/2021, 12:00:00 AM",rari-governance-token,7.6283538240519455,66719319.12382547,361209.9159112621
1627689600000,"7/31/2021, 12:00:00 AM",rari-governance-token,8.047215139433044,70364346.05204253,1411004.8569713237
1627776000000,"8/1/2021, 12:00:00 AM",rari-governance-token,9.759384968702165,85378908.95100419,2883304.291055775
1627862400000,"8/2/2021, 12:00:00 AM",rari-governance-token,9.351096460497063,81698590.97776692,2585460.1837805067
1627948800000,"8/3/2021, 12:00:00 AM",rari-governance-token,9.35384536321453,81792565.44797777,1548398.379091531
1628035200000,"8/4/2021, 12:00:00 AM",rari-governance-token,8.703339269201054,76097845.09801261,1738433.6381430079
1628121600000,"8/5/2021, 12:00:00 AM",rari-governance-token,10.409917787876772,91024993.00332673,2283898.2569739814
1628208000000,"8/6/2021, 12:00:00 AM",rari-governance-token,11.995425402036588,103302821.71007441,1288005.7676772128
1628294400000,"8/7/2021, 12:00:00 AM",rari-governance-token,12.153420964488957,106249905.74393879,3763892.481102095
1628380800000,"8/8/2021, 12:00:00 AM",rari-governance-token,12.573560074232704,109634809.31284527,1696874.424187251
1628467200000,"8/9/2021, 12:00:00 AM",rari-governance-token,11.617359159342815,101808169.69294436,1390342.4564367079
1628553600000,"8/10/2021, 12:00:00 AM",rari-governance-token,12.344834905326907,105784777.14866814,1545755.8837233533
1628640000000,"8/11/2021, 12:00:00 AM",rari-governance-token,11.62185268632769,101368581.81830238,1425907.586957021
1628726400000,"8/12/2021, 12:00:00 AM",rari-governance-token,10.987195936450034,96087733.35816458,3471357.979804711
1628812800000,"8/13/2021, 12:00:00 AM",rari-governance-token,10.56234750388108,92339858.1646134,1360535.4534289807
1628899200000,"8/14/2021, 12:00:00 AM",rari-governance-token,12.840250276592988,112199581.97804621,1317889.271072712
1628985600000,"8/15/2021, 12:00:00 AM",rari-governance-token,12.157652298402397,106469201.67129621,1380220.1580777622
1629072000000,"8/16/2021, 12:00:00 AM",rari-governance-token,12.361162831836953,108055885.80902404,637157.5104436858
1629158400000,"8/17/2021, 12:00:00 AM",rari-governance-token,11.65654366764292,102860081.7960093,1245721.9039296778
1629244800000,"8/18/2021, 12:00:00 AM",rari-governance-token,10.643415133579754,93222506.53717926,833329.8135337121
1629331200000,"8/19/2021, 12:00:00 AM",rari-governance-token,10.29451855918876,90774924.82366972,766740.1337322954
1629417600000,"8/20/2021, 12:00:00 AM",rari-governance-token,10.223555191406765,87975847.37412268,1478610.814016497
1629504000000,"8/21/2021, 12:00:00 AM",rari-governance-token,12.189147557252902,107016204.46005782,2607243.5572355916
1629590400000,"8/22/2021, 12:00:00 AM",rari-governance-token,11.223318173880019,99590002.43232664,2303252.017297441
1629676800000,"8/23/2021, 12:00:00 AM",rari-governance-token,11.431223896495913,100530232.66118975,1924853.6717194028
1629763200000,"8/24/2021, 12:00:00 AM",rari-governance-token,11.593599449540033,101880625.99558455,1177850.3659602539
1629849600000,"8/25/2021, 12:00:00 AM",rari-governance-token,10.500752255573717,92317845.99253121,1598558.639512093
1629936000000,"8/26/2021, 12:00:00 AM",rari-governance-token,11.228872977218627,98651088.01000997,2559346.4067901666
1630022400000,"8/27/2021, 12:00:00 AM",rari-governance-token,10.063132316671794,88421851.63470976,2759693.2520343997
1630108800000,"8/28/2021, 12:00:00 AM",rari-governance-token,10.775497250510297,94653024.25333981,963115.1551419655
1630195200000,"8/29/2021, 12:00:00 AM",rari-governance-token,9.945002340575714,87320271.86352618,1278320.3726965333
1630281600000,"8/30/2021, 12:00:00 AM",rari-governance-token,10.017229044169644,87849734.79234461,882137.6513647
1630368000000,"8/31/2021, 12:00:00 AM",rari-governance-token,9.676434176517223,86547810.2775422,1358407.53211614
1630454400000,"9/1/2021, 12:00:00 AM",rari-governance-token,13.26858477033861,116614635.62647474,18948053.272449404
1630540800000,"9/2/2021, 12:00:00 AM",rari-governance-token,18.01657775390382,151416679.7447758,15756849.854829345
1630627200000,"9/3/2021, 12:00:00 AM",rari-governance-token,16.88214963543944,147402122.8045817,4395805.135002176
