timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1626739200000,"7/20/2021, 12:00:00 AM",sak3,8934.777605623025,1786955.521124605,4642.089439808983
1626825600000,"7/21/2021, 12:00:00 AM",sak3,7311.523615268808,1439980.9601637209,21225.5173459119
1626912000000,"7/22/2021, 12:00:00 AM",sak3,7871.562420551427,1549721.0180770755,16098.507417195944
1626998400000,"7/23/2021, 12:00:00 AM",sak3,7729.818637571798,1549439.6520410746,358.33993811940746
1627084800000,"7/24/2021, 12:00:00 AM",sak3,9320.5849885014,1862621.1914968754,16194.53425660887
1627171200000,"7/25/2021, 12:00:00 AM",sak3,9244.525759230668,1720221.776829305,37030.17124049861
1627257600000,"7/26/2021, 12:00:00 AM",sak3,7966.388655665757,1590552.9613498645,10649.98015151755
1627344000000,"7/27/2021, 12:00:00 AM",sak3,6946.137309622101,1373869.2702609096,36953.23749349173
1627430400000,"7/28/2021, 12:00:00 AM",sak3,7268.025137111795,1448650.6014428493,17059.64641027635
1627516800000,"7/29/2021, 12:00:00 AM",sak3,6716.087412458781,1343040.0169002824,7429.847804448057
1627603200000,"7/30/2021, 12:00:00 AM",sak3,12379.662734823703,2475932.54696474,139497.1364239781
1627689600000,"7/31/2021, 12:00:00 AM",sak3,9617.78689640154,1923557.379280308,17858.585023464075
1627776000000,"8/1/2021, 12:00:00 AM",sak3,15658.70021355483,3125522.49868116,136844.06919071995
1627862400000,"8/2/2021, 12:00:00 AM",sak3,21560.810296109943,4075299.32882069,432628.04529095656
1627948800000,"8/3/2021, 12:00:00 AM",sak3,18927.732924713804,3811695.55775734,164862.54555321953
1628035200000,"8/4/2021, 12:00:00 AM",sak3,15247.30896414263,3034373.92027147,21303.8997484073
1628121600000,"8/5/2021, 12:00:00 AM",sak3,15442.61058451236,3055796.101029694,35806.1747343124
1628208000000,"8/6/2021, 12:00:00 AM",sak3,15110.254428751008,3007895.881644746,29032.333829326708
1628294400000,"8/7/2021, 12:00:00 AM",sak3,15875.951310521556,3175190.262104312,115567.16345541172
1628380800000,"8/8/2021, 12:00:00 AM",sak3,18501.218921250285,3707911.602446144,27688.6612939533
1628467200000,"8/9/2021, 12:00:00 AM",sak3,16487.98408734587,3289959.643263436,15992.67282032239
1628553600000,"8/10/2021, 12:00:00 AM",sak3,18262.11702701358,3607736.96999378,96637.50845741747
1628640000000,"8/11/2021, 12:00:00 AM",sak3,23512.144357609992,4966068.718414186,75788.54509336042
1628726400000,"8/12/2021, 12:00:00 AM",sak3,24133.910486227407,5090839.14713117,410676.57324633026
1628812800000,"8/13/2021, 12:00:00 AM",sak3,22924.83008599587,4550110.078619582,36954.84727690386
1628899200000,"8/14/2021, 12:00:00 AM",sak3,21229.578276777065,3586093.42480987,90753.59282498262
1628985600000,"8/15/2021, 12:00:00 AM",sak3,20633.47661515756,3794706.281414092,55558.65860107144
1629072000000,"8/16/2021, 12:00:00 AM",sak3,26514.061331562847,5302812.26631257,86363.11225786527
1629158400000,"8/17/2021, 12:00:00 AM",sak3,21847.437861352137,4418755.06906551,81811.17340025502
1629244800000,"8/18/2021, 12:00:00 AM",sak3,20148.47175846744,4027979.92497417,65737.37442950833
1629331200000,"8/19/2021, 12:00:00 AM",sak3,20942.79809131998,4105037.789931066,89058.7984829119
1629417600000,"8/20/2021, 12:00:00 AM",sak3,20614.196131463556,4064629.564750378,176182.10998249264
1629504000000,"8/21/2021, 12:00:00 AM",sak3,21854.92970509279,4351380.614692778,45920.672229549666
1629590400000,"8/22/2021, 12:00:00 AM",sak3,17368.529653074937,3473705.930614988,217464.23210461694
1629676800000,"8/23/2021, 12:00:00 AM",sak3,16661.31179239601,2867765.098453166,138336.79885869045
1629763200000,"8/24/2021, 12:00:00 AM",sak3,15628.939558935126,3176825.52262673,19943.123355823274
1629849600000,"8/25/2021, 12:00:00 AM",sak3,15851.105282556891,3195384.960637848,37629.179373425104
1629936000000,"8/26/2021, 12:00:00 AM",sak3,13551.039723495165,2714095.035130888,62435.702832515184
1630022400000,"8/27/2021, 12:00:00 AM",sak3,14718.68480504448,2950434.642986406,13187.269015420597
1630108800000,"8/28/2021, 12:00:00 AM",sak3,15981.841069064263,3214031.650300944,19284.78136981958
1630195200000,"8/29/2021, 12:00:00 AM",sak3,15384.825045410043,3076965.009082008,12917.664135288946
1630281600000,"8/30/2021, 12:00:00 AM",sak3,16696.654558739243,3332253.104389604,60830.4087180823
1630368000000,"8/31/2021, 12:00:00 AM",sak3,20766.28755041599,4086969.544836514,81444.09271827797
1630454400000,"9/1/2021, 12:00:00 AM",sak3,16002.895324311006,3244224.542913752,69077.72467180774
1630540800000,"9/2/2021, 12:00:00 AM",sak3,16565.489781348857,3297404.09423918,53706.48869861613
1630627200000,"9/3/2021, 12:00:00 AM",sak3,15923.800447648155,3172793.99667885,32987.31260682016
1630713600000,"9/4/2021, 12:00:00 AM",sak3,15729.177380066769,3238119.118009818,82153.79757798347
1630800000000,"9/5/2021, 12:00:00 AM",sak3,17195.492547772727,3430377.063003884,39332.331118419745
1630886400000,"9/6/2021, 12:00:00 AM",sak3,17573.900502786575,3508531.50019295,23803.681310321997
1630972800000,"9/7/2021, 12:00:00 AM",sak3,16575.011917460797,3315002.38349216,9937.246151686664
1631059200000,"9/8/2021, 12:00:00 AM",sak3,11466.750858074824,2139999.634248284,45364.88429334212
1631145600000,"9/9/2021, 12:00:00 AM",sak3,12512.290416337697,2506276.34899477,39106.54412199267
1631232000000,"9/10/2021, 12:00:00 AM",sak3,13549.344529289603,2713209.97279547,22670.13377407919
1631318400000,"9/11/2021, 12:00:00 AM",sak3,12727.44053472703,2717728.517847382,51314.978448085465
1631404800000,"9/12/2021, 12:00:00 AM",sak3,12685.249327497795,2537049.86549956,0
1631491200000,"9/13/2021, 12:00:00 AM",sak3,11902.88172355901,2324107.161972658,24345.591570444543
1631577600000,"9/14/2021, 12:00:00 AM",sak3,11902.88172355901,2324107.161972658,24345.591570444543
1631664000000,"9/15/2021, 12:00:00 AM",sak3,10195.107502639657,2060544.778845006,18820.54254754016
1631750400000,"9/16/2021, 12:00:00 AM",sak3,19808.744947264724,4148604.587414056,372135.5362660478
1631836800000,"9/17/2021, 12:00:00 AM",sak3,20420.243124325792,4088504.290746674,268035.98264403763
1631923200000,"9/18/2021, 12:00:00 AM",sak3,26414.26042433,5287488.322872932,544652.0372961962
1632009600000,"9/19/2021, 12:00:00 AM",sak3,29439.40090458857,5893038.4955588,64541.154819452706
1632096000000,"9/20/2021, 12:00:00 AM",sak3,29012.15817234708,5818904.813948296,31363.039162948608
1632182400000,"9/21/2021, 12:00:00 AM",sak3,19817.14634978957,3757485.730582432,91690.14993576739
1632268800000,"9/22/2021, 12:00:00 AM",sak3,19798.581597250955,3964430.537267222,11808.806819622174
1632355200000,"9/23/2021, 12:00:00 AM",sak3,19614.226379755302,3922845.27595106,64410.09891900203
1632441600000,"9/24/2021, 12:00:00 AM",sak3,23990.391032809493,4798078.206561898,145396.2917987428
1632528000000,"9/25/2021, 12:00:00 AM",sak3,23391.42277977583,4690849.96246241,295711.73427407054
1632614400000,"9/26/2021, 12:00:00 AM",sak3,26411.450072843563,5824538.515082418,452634.5450086537
1632700800000,"9/27/2021, 12:00:00 AM",sak3,40374.91556922449,8048626.283303586,938730.7211559428
1632787200000,"9/28/2021, 12:00:00 AM",sak3,36093.834244206424,8334617.821892062,377609.10169762926
1632873600000,"9/29/2021, 12:00:00 AM",sak3,35791.73010496104,7246871.907867092,20718.28807541677
1632960000000,"9/30/2021, 12:00:00 AM",sak3,37418.84725394986,7148277.52101607,85120.90242868662
1633046400000,"10/1/2021, 12:00:00 AM",sak3,33630.08922178308,6737680.651931842,301712.48536814866
1633132800000,"10/2/2021, 12:00:00 AM",sak3,38485.3583979771,8090417.025258642,132205.30156676628
1633219200000,"10/3/2021, 12:00:00 AM",sak3,46370.032054999174,9470447.675214447,710395.511027751
1633305600000,"10/4/2021, 12:00:00 AM",sak3,49832.79105769779,9975476.29031794,520607.00820228405
1633392000000,"10/5/2021, 12:00:00 AM",sak3,58239.703217635215,11412715.924700864,552956.2937352988
1633478400000,"10/6/2021, 12:00:00 AM",sak3,48172.63443666706,9299221.305503266,486128.3386489081
1633564800000,"10/7/2021, 12:00:00 AM",sak3,47705.50718465165,11370112.02584286,3222157.0010341783
1633651200000,"10/8/2021, 12:00:00 AM",sak3,42369.1980846305,8473839.6169261,4013124.1051680245
1633737600000,"10/9/2021, 12:00:00 AM",sak3,38660.717555080075,7732143.511016014,505554.5034297705
1633824000000,"10/10/2021, 12:00:00 AM",sak3,37989.293681327705,7597858.73626554,141926.61243739896
1633910400000,"10/11/2021, 12:00:00 AM",sak3,35067.24270778212,6614851.43706523,133029.70246482122
1633996800000,"10/12/2021, 12:00:00 AM",sak3,36176.70151274168,7267434.314372716,331188.59704145667
1634083200000,"10/13/2021, 12:00:00 AM",sak3,30408.292130057256,6105897.93177589,537978.3128946803
1634169600000,"10/14/2021, 12:00:00 AM",sak3,30371.930655552784,6089344.532979452,157449.33901108083
1634256000000,"10/15/2021, 12:00:00 AM",sak3,27726.903711317864,5509881.29403496,169339.291875071
1634342400000,"10/16/2021, 12:00:00 AM",sak3,25829.92619978523,5184946.871096134,83103.99443559854
1634428800000,"10/17/2021, 12:00:00 AM",sak3,29360.496783877003,5874861.458880952,167977.9477264991
1634515200000,"10/18/2021, 12:00:00 AM",sak3,25132.650391941086,5016091.343938744,132403.02694663728
1634601600000,"10/19/2021, 12:00:00 AM",sak3,23918.0985975585,4739855.194513906,30197.912074295673
1634688000000,"10/20/2021, 12:00:00 AM",sak3,23143.11065242162,4685009.653488764,225964.46428085063
1634774400000,"10/21/2021, 12:00:00 AM",sak3,19507.65695256767,3568302.183538384,320576.6068514836
1634860800000,"10/22/2021, 12:00:00 AM",sak3,21159.816137326092,4239050.46223453,97292.6218396545
1634947200000,"10/23/2021, 12:00:00 AM",sak3,20168.20455662877,4058630.047543466,178983.96834172698
1635033600000,"10/24/2021, 12:00:00 AM",sak3,20800.718061864114,4157312.676974684,68610.17256210925
1635120000000,"10/25/2021, 12:00:00 AM",sak3,19158.231174662575,3799163.719137896,98103.36021398756
1635206400000,"10/26/2021, 12:00:00 AM",sak3,18943.437698459555,3850120.00655288,63180.010032258615
1635292800000,"10/27/2021, 12:00:00 AM",sak3,19941.688333017803,4351227.026360182,188694.7848159727
1635379200000,"10/28/2021, 12:00:00 AM",sak3,21565.83209592039,4312706.607489188,82839.39394129942
1635465600000,"10/29/2021, 12:00:00 AM",sak3,26076.099692063774,5215219.938412754,253238.06797356118
1635552000000,"10/30/2021, 12:00:00 AM",sak3,29970.352139136445,5999256.660769526,162987.5189320722
1635638400000,"10/31/2021, 12:00:00 AM",sak3,24296.799765201067,4886793.903560392,79180.76104554444
1635724800000,"11/1/2021, 12:00:00 AM",sak3,23561.436181785208,4743493.267459288,4916.459380805518
1635811200000,"11/2/2021, 12:00:00 AM",sak3,25192.49897188091,4994611.804696168,15347.01948590245
1635897600000,"11/3/2021, 12:00:00 AM",sak3,24026.027169124915,4805205.433824982,43146.30582105713
1635984000000,"11/4/2021, 12:00:00 AM",sak3,23108.0421476324,4623952.601417162,20294.10774414197
1636070400000,"11/5/2021, 12:00:00 AM",sak3,17981.009289121237,3655759.770896074,64293.77204915966
1636156800000,"11/6/2021, 12:00:00 AM",sak3,17542.61337997635,3507492.785305894,14996.117215800567
1636243200000,"11/7/2021, 12:00:00 AM",sak3,18540.21251354845,3706155.401693938,13092.27302357158
1636329600000,"11/8/2021, 12:00:00 AM",sak3,20300.18337264039,4061658.175599154,158339.48869166078
1636416000000,"11/9/2021, 12:00:00 AM",sak3,20406.573822218605,4075185.448306344,5472.814346851918
1636502400000,"11/10/2021, 12:00:00 AM",sak3,18932.10146331227,3793221.032140396,28120.381553869505
1636588800000,"11/11/2021, 12:00:00 AM",sak3,16316.47392145935,3259916.676368042,273958.369899387
1636675200000,"11/12/2021, 12:00:00 AM",sak3,17080.050050738122,3411315.913915464,56840.291662141804
1636761600000,"11/13/2021, 12:00:00 AM",sak3,16464.2560620698,3293707.885704782,8737.82312468205
1636848000000,"11/14/2021, 12:00:00 AM",sak3,16655.08888926834,3322149.180068544,8830.007164262286
1636934400000,"11/15/2021, 12:00:00 AM",sak3,16513.7161931321,3302743.23862642,75840.43791063828
1637020800000,"11/16/2021, 12:00:00 AM",sak3,17123.97300724858,3424794.601449716,0
1637107200000,"11/17/2021, 12:00:00 AM",sak3,16684.738499541265,3336947.699908252,20605.614220724055
1637193600000,"11/18/2021, 12:00:00 AM",sak3,13711.619186488933,2727934.316709528,46341.43014126894
1637280000000,"11/19/2021, 12:00:00 AM",sak3,13376.790486019223,2674939.90111545,61033.19371953956
1637366400000,"11/20/2021, 12:00:00 AM",sak3,15351.133461714731,3059577.500264816,44408.342637595866
1637452800000,"11/21/2021, 12:00:00 AM",sak3,15425.261695961899,3086277.636738834,60782.684954964156
1637539200000,"11/22/2021, 12:00:00 AM",sak3,14591.332798744812,2928456.926202014,34903.02695766683
1637625600000,"11/23/2021, 12:00:00 AM",sak3,13450.342948446383,2690068.589689276,4035.107886419971
1637712000000,"11/24/2021, 12:00:00 AM",sak3,14300.092224699247,2854730.783406188,52.32083885241256
1637798400000,"11/25/2021, 12:00:00 AM",sak3,12889.26043654982,2577852.087309964,0
1637884800000,"11/26/2021, 12:00:00 AM",sak3,11981.25649231476,2402028.707288806,97654.27703603078
1637971200000,"11/27/2021, 12:00:00 AM",sak3,9747.026694949634,1949405.3389899267,29406.1957382387
1638057600000,"11/28/2021, 12:00:00 AM",sak3,11508.256079843042,2304486.594474502,64080.306790411116
1638144000000,"11/29/2021, 12:00:00 AM",sak3,11230.575247290653,2250104.196474798,854.7035718857103
1638230400000,"11/30/2021, 12:00:00 AM",sak3,11061.058069709496,2577986.048032812,115590.72965338847
1638316800000,"12/1/2021, 12:00:00 AM",sak3,11866.115506388142,2377495.282599404,51249.332807502644
1638403200000,"12/2/2021, 12:00:00 AM",sak3,11426.169619414539,2289382.190852006,1142.616961941717
1638489600000,"12/3/2021, 12:00:00 AM",sak3,13339.742375637397,2656033.783834168,100929.46439685019
1638576000000,"12/4/2021, 12:00:00 AM",sak3,12300.142998805364,2469319.571868568,16153.153584833553
1638662400000,"12/5/2021, 12:00:00 AM",sak3,10768.339115776296,2150379.876062646,116046.45957309956
1638748800000,"12/6/2021, 12:00:00 AM",sak3,10190.114276434755,2037653.774955932,25941.827056582602
1638835200000,"12/7/2021, 12:00:00 AM",sak3,8735.281020694405,1744527.584828369,34743.19657918498
1638921600000,"12/8/2021, 12:00:00 AM",sak3,8954.919426576993,1783659.3702259301,58031.14158067338
1639008000000,"12/9/2021, 12:00:00 AM",sak3,8533.584689835263,1693584.2756031915,12238.567237548732
1639094400000,"12/10/2021, 12:00:00 AM",sak3,7025.192254548873,1421037.3809478427,59944.04281618096
1639180800000,"12/11/2021, 12:00:00 AM",sak3,5819.02881255056,1168124.015859636,16227.866772302785
1639267200000,"12/12/2021, 12:00:00 AM",sak3,7043.47992181687,1408695.984363374,26001.064812000095
1639353600000,"12/13/2021, 12:00:00 AM",sak3,6625.465834784788,1323104.5417894663,12833.697630616332
1639440000000,"12/14/2021, 12:00:00 AM",sak3,5864.627409472363,1177794.2005196575,24348.11948129681
1639526400000,"12/15/2021, 12:00:00 AM",sak3,8127.529862749622,1625963.6699384437,66373.42149419001
1639612800000,"12/16/2021, 12:00:00 AM",sak3,8408.233919584069,1685570.4947232942,840.8233919581199
1639699200000,"12/17/2021, 12:00:00 AM",sak3,7183.613894671746,1436722.7789343493,18828.5163696458
1639785600000,"12/18/2021, 12:00:00 AM",sak3,6568.610239228691,1315815.5151564083,10619.037591767332
1639872000000,"12/19/2021, 12:00:00 AM",sak3,6763.508737946001,1352715.4706434472,110056.74683251345
1639958400000,"12/20/2021, 12:00:00 AM",sak3,6603.3929661598795,1318317.615407207,7752.464164029144
1640044800000,"12/21/2021, 12:00:00 AM",sak3,7027.102575969172,1410168.597801935,29344.940414272027
1640131200000,"12/22/2021, 12:00:00 AM",sak3,7362.8883102431355,1472577.662048627,6749.437714595002
1640217600000,"12/23/2021, 12:00:00 AM",sak3,6985.505815079212,1376539.951300701,10869.901438293147
1640304000000,"12/24/2021, 12:00:00 AM",sak3,5604.278138262964,1119633.6355584022,31594.02652025496
1640390400000,"12/25/2021, 12:00:00 AM",sak3,5537.039204929479,1106352.9228324206,553.703920493075
1640476800000,"12/26/2021, 12:00:00 AM",sak3,5198.6878429434055,1039737.568588681,22464.923831126373
1640563200000,"12/27/2021, 12:00:00 AM",sak3,7465.073880902751,1496134.5816097644,79610.61302735511
1640649600000,"12/28/2021, 12:00:00 AM",sak3,8145.47752444753,1637166.6128863697,50083.21344142688
1640736000000,"12/29/2021, 12:00:00 AM",sak3,7082.690662841249,1416538.1325682497,11791.686701410752
1640822400000,"12/30/2021, 12:00:00 AM",sak3,7157.2699174116815,1328988.4468646885,32952.34184498017
1640908800000,"12/31/2021, 12:00:00 AM",sak3,6718.385807769922,1345510.2681940135,36896.98549292083
1640983537000,"12/31/2021, 8:45:37 PM",sak3,5878.674202116946,1174806.113800917,17896.698771196032
