timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1636588800000,"11/11/2021, 12:00:00 AM",gyro,958.114318863549,40774024.46420941,1800917.382696285
1636675200000,"11/12/2021, 12:00:00 AM",gyro,808.0710459720166,35238030.55056373,1943061.8024125465
1636761600000,"11/13/2021, 12:00:00 AM",gyro,728.5075043433818,31957243.444559477,1812887.3142206243
1636848000000,"11/14/2021, 12:00:00 AM",gyro,724.3634939688869,32312795.0060025,1423752.7916402325
1636934400000,"11/15/2021, 12:00:00 AM",gyro,599.9657677477902,26608522.981610194,1453603.218196027
1637020800000,"11/16/2021, 12:00:00 AM",gyro,631.0264241882115,28092475.415664475,2692065.580927484
1637107200000,"11/17/2021, 12:00:00 AM",gyro,599.5939637928232,28078167.504734606,922647.9127487841
1637193600000,"11/18/2021, 12:00:00 AM",gyro,743.7724292846436,35994024.38073416,1807321.937923124
1637280000000,"11/19/2021, 12:00:00 AM",gyro,667.9724015719243,32235865.3094276,1662384.9188394272
1637366400000,"11/20/2021, 12:00:00 AM",gyro,847.5706178858775,31193482.615718402,2876852.497170492
1637452800000,"11/21/2021, 12:00:00 AM",gyro,634.2146519198403,31633507.658017103,2016008.4547668097
1637539200000,"11/22/2021, 12:00:00 AM",gyro,572.2915384727239,29296709.888348777,758126.0070192391
1637625600000,"11/23/2021, 12:00:00 AM",gyro,558.0128196260904,29256691.81738618,722461.3473066165
1637712000000,"11/24/2021, 12:00:00 AM",gyro,550.3417649471486,29498123.817715406,744084.5155076418
1637798400000,"11/25/2021, 12:00:00 AM",gyro,584.2036900670817,31675331.40124965,720372.7253955752
1637884800000,"11/26/2021, 12:00:00 AM",gyro,543.9983656187434,29744610.67455929,430373.6244062775
1637971200000,"11/27/2021, 12:00:00 AM",gyro,468.85207718198484,26028227.78544332,736937.6115999009
1638057600000,"11/28/2021, 12:00:00 AM",gyro,429.9582994740513,24246958.27476586,544425.0471951629
1638144000000,"11/29/2021, 12:00:00 AM",gyro,477.258614431388,27414910.745031238,853403.2019126356
1638230400000,"11/30/2021, 12:00:00 AM",gyro,402.96787098305725,23318056.041846145,593218.726196885
1638316800000,"12/1/2021, 12:00:00 AM",gyro,348.9944711683307,21011286.254380297,592875.8500089301
1638403200000,"12/2/2021, 12:00:00 AM",gyro,268.8459152345744,16217829.120930364,855879.0866090279
1638489600000,"12/3/2021, 12:00:00 AM",gyro,271.35878987264806,16220099.329051951,1107704.3876884596
1638576000000,"12/4/2021, 12:00:00 AM",gyro,262.222582307524,16212812.897347165,315633.7960075351
1638662400000,"12/5/2021, 12:00:00 AM",gyro,291.1993619661797,18405874.842288367,409629.92147270835
1638748800000,"12/6/2021, 12:00:00 AM",gyro,330.06139564820876,20981304.668579336,359253.2514785525
1638835200000,"12/7/2021, 12:00:00 AM",gyro,360.18547856281305,23554300.712649427,1327019.5258968922
1638921600000,"12/8/2021, 12:00:00 AM",gyro,376.9310478737716,24818072.07524872,453782.4437373908
1639008000000,"12/9/2021, 12:00:00 AM",gyro,377.0068723769006,25316068.30266311,497730.89236671163
1639094400000,"12/10/2021, 12:00:00 AM",gyro,348.6384876536371,23761618.020925343,449004.58228354016
1639180800000,"12/11/2021, 12:00:00 AM",gyro,345.77983810961234,24096419.94867847,231701.1685815527
1639267200000,"12/12/2021, 12:00:00 AM",gyro,274.21532253523975,19518110.261502154,656658.3318893525
1639353600000,"12/13/2021, 12:00:00 AM",gyro,253.92773043600917,18340608.491113,527439.93460816
1639440000000,"12/14/2021, 12:00:00 AM",gyro,235.40392359172608,17148039.569968306,203575.8887876587
1639526400000,"12/15/2021, 12:00:00 AM",gyro,241.72337987502831,17930813.510135498,293080.55871097394
1639612800000,"12/16/2021, 12:00:00 AM",gyro,238.99047788803531,17953235.50361042,231787.06526281682
1639699200000,"12/17/2021, 12:00:00 AM",gyro,224.83691609268942,17074480.23401805,317326.98393470707
1639785600000,"12/18/2021, 12:00:00 AM",gyro,199.84604866705092,15471550.35206804,231727.58026355473
1639872000000,"12/19/2021, 12:00:00 AM",gyro,175.1041871771863,13645232.970182737,208518.2879555214
1639958400000,"12/20/2021, 12:00:00 AM",gyro,173.6924729594625,13446015.225634849,86261.31443258545
1640044800000,"12/21/2021, 12:00:00 AM",gyro,174.48319501283535,13615719.541587507,191154.50243029642
1640131200000,"12/22/2021, 12:00:00 AM",gyro,148.22083993076498,12078793.767500019,272310.20654433256
1640217600000,"12/23/2021, 12:00:00 AM",gyro,146.85845455823346,12081392.17963369,131751.0219677458
1640304000000,"12/24/2021, 12:00:00 AM",gyro,149.03629893253398,12549998.282020701,150866.82873800528
1640390400000,"12/25/2021, 12:00:00 AM",gyro,154.11134049416805,13131586.336005466,178934.16026987447
1640476800000,"12/26/2021, 12:00:00 AM",gyro,147.55905723011358,12583773.752881644,113495.52673703982
1640563200000,"12/27/2021, 12:00:00 AM",gyro,139.18592065978376,11848818.94609655,103198.15245115987
1640649600000,"12/28/2021, 12:00:00 AM",gyro,128.1014394718007,11497778.256603356,143051.39992925254
1640736000000,"12/29/2021, 12:00:00 AM",gyro,125.25668579359373,11283799.889135059,88296.73130541596
1640822400000,"12/30/2021, 12:00:00 AM",gyro,111.9529416986024,10216451.895166665,130041.10393730568
1640908800000,"12/31/2021, 12:00:00 AM",gyro,122.11961519262975,11389041.07578,269673.9272186082
1640973103000,"12/31/2021, 5:51:43 PM",gyro,120.2988221574683,11395585.498351395,235727.51752542862
