timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1617580800000,"4/5/2021, 12:00:00 AM",governor-dao,3.5395379432581793,4185316.633497995,502942.60997808806
1617667200000,"4/6/2021, 12:00:00 AM",governor-dao,3.4354714354878357,4067058.8286964153,532753.0678123116
1617753600000,"4/7/2021, 12:00:00 AM",governor-dao,2.991817944857033,3534963.371507966,434446.7438056531
1617840000000,"4/8/2021, 12:00:00 AM",governor-dao,2.5188575458221947,3044676.4347127336,382931.3505295671
1617926400000,"4/9/2021, 12:00:00 AM",governor-dao,2.730512751300352,3223638.2807818255,437778.5517538532
1618012800000,"4/10/2021, 12:00:00 AM",governor-dao,2.6254163494271787,3115676.3171563847,254094.84310804986
1618099200000,"4/11/2021, 12:00:00 AM",governor-dao,2.273469660701868,2685873.4075951125,356470.8543642203
1618185600000,"4/12/2021, 12:00:00 AM",governor-dao,2.2693470506049542,2680338.353525958,355166.95325701486
1618272000000,"4/13/2021, 12:00:00 AM",governor-dao,1.9882913485788432,2353892.093756485,241260.073621311
1618358400000,"4/14/2021, 12:00:00 AM",governor-dao,1.9326995179675663,2280133.894373416,621444.4794732226
1618444800000,"4/15/2021, 12:00:00 AM",governor-dao,2.239202315408291,2647435.4788525226,465572.8305670352
1618531200000,"4/16/2021, 12:00:00 AM",governor-dao,2.0809570194179052,2475029.502578859,156852.81027475835
1618617600000,"4/17/2021, 12:00:00 AM",governor-dao,2.242974702174596,2656254.242659348,319138.69502736384
1618704000000,"4/18/2021, 12:00:00 AM",governor-dao,2.374205149167827,2739581.7134900833,347173.2119601984
1618790400000,"4/19/2021, 12:00:00 AM",governor-dao,1.9987156443688592,2362126.3309374372,379363.4915361759
1618876800000,"4/20/2021, 12:00:00 AM",governor-dao,2.4026762187601,2839791.328825139,442374.2277315277
1618963200000,"4/21/2021, 12:00:00 AM",governor-dao,2.570522915597476,3046035.6766681853,307026.8255100955
1619049600000,"4/22/2021, 12:00:00 AM",governor-dao,2.5343289219323557,3009413.0987680526,253485.76896312763
1619136000000,"4/23/2021, 12:00:00 AM",governor-dao,3.0573972133708107,3633335.1514730384,644201.850284318
1619222400000,"4/24/2021, 12:00:00 AM",governor-dao,2.788650443974565,3293015.8422803897,456907.8277440491
1619308800000,"4/25/2021, 12:00:00 AM",governor-dao,2.4452459908636373,2918758.6901510465,187457.61196568055
1619395200000,"4/26/2021, 12:00:00 AM",governor-dao,2.126156300090482,2507139.286456918,479746.8041096531
1619481600000,"4/27/2021, 12:00:00 AM",governor-dao,2.1867054884266124,2574348.337940915,365135.6426164969
1619568000000,"4/28/2021, 12:00:00 AM",governor-dao,2.3985648491094054,2839666.1395271057,290157.0399894806
1619654400000,"4/29/2021, 12:00:00 AM",governor-dao,2.4393244038950677,2882847.502781363,327584.14951035817
1619740800000,"4/30/2021, 12:00:00 AM",governor-dao,2.237050050193089,2652158.16998466,315405.34953254607
1619827200000,"5/1/2021, 12:00:00 AM",governor-dao,1.9170453709207385,2215267.101819398,469593.12272837805
1619913600000,"5/2/2021, 12:00:00 AM",governor-dao,2.1099524281545707,2501975.009009561,381567.37660110637
1620000000000,"5/3/2021, 12:00:00 AM",governor-dao,1.7842968260104461,2105831.143506627,284757.46487097396
1620086400000,"5/4/2021, 12:00:00 AM",governor-dao,1.8108784822663093,2130874.5376769933,345639.4155849497
1620172800000,"5/5/2021, 12:00:00 AM",governor-dao,1.8032299412590014,2115196.101412449,416541.6216908318
1620259200000,"5/6/2021, 12:00:00 AM",governor-dao,1.8940885936396246,2239943.661439052,323096.3696515049
1620345600000,"5/7/2021, 12:00:00 AM",governor-dao,1.8811694983975662,2229858.2915271237,311929.1138424344
1620432000000,"5/8/2021, 12:00:00 AM",governor-dao,1.8426631004149199,2177768.334930701,248489.9707350354
1620518400000,"5/9/2021, 12:00:00 AM",governor-dao,2.1313220291562587,2517247.713148815,216176.88573523506
1620604800000,"5/10/2021, 12:00:00 AM",governor-dao,2.2542446177458944,2737984.2316714358,235616.6018483483
1620691200000,"5/11/2021, 12:00:00 AM",governor-dao,2.2288631396316996,2631569.597454095,242330.3789371428
1620777600000,"5/12/2021, 12:00:00 AM",governor-dao,2.3187948066054784,2809027.474021983,225543.76672746733
1620864000000,"5/13/2021, 12:00:00 AM",governor-dao,2.0629869711201057,2554001.1993720424,253117.2002654819
1620950400000,"5/14/2021, 12:00:00 AM",governor-dao,1.97575989771442,2261034.8450753973,125229.63887509785
1621036800000,"5/15/2021, 12:00:00 AM",governor-dao,2.077868763142534,2390509.7659426653,210852.96139490075
1621123200000,"5/16/2021, 12:00:00 AM",governor-dao,1.9310696774153602,2284483.682617948,226021.5434313169
1621209600000,"5/17/2021, 12:00:00 AM",governor-dao,1.7870527843624733,2102387.080583705,80817.94251256107
1621296000000,"5/18/2021, 12:00:00 AM",governor-dao,1.527622524903212,1807908.8542164338,322314.87463614123
1621382400000,"5/19/2021, 12:00:00 AM",governor-dao,1.633245532759157,1861277.426289971,587684.8779491364
1621468800000,"5/20/2021, 12:00:00 AM",governor-dao,1.027761538666848,1233422.7704867416,424635.8254828369
1621555200000,"5/21/2021, 12:00:00 AM",governor-dao,1.1122991595308114,1290684.6504375366,121806.01120884485
1621641600000,"5/22/2021, 12:00:00 AM",governor-dao,0.88354189038668,1039076.5097383924,235045.62755839547
1621728000000,"5/23/2021, 12:00:00 AM",governor-dao,0.8557160435123092,1019755.3754373222,48474.87508369038
1621814400000,"5/24/2021, 12:00:00 AM",governor-dao,0.7009850006967904,824130.5586602563,133284.66202456184
1621900800000,"5/25/2021, 12:00:00 AM",governor-dao,1.1717305811767824,1384411.149359563,257586.68856232622
1621987200000,"5/26/2021, 12:00:00 AM",governor-dao,1.179701348124171,3115636.1370270466,281448.6411363121
1622073600000,"5/27/2021, 12:00:00 AM",governor-dao,1.5165313812734675,4149220.8925984195,252435.35904339922
1622160000000,"5/28/2021, 12:00:00 AM",governor-dao,1.0836562764210422,2869229.6444541714,222765.94681802482
1622246400000,"5/29/2021, 12:00:00 AM",governor-dao,0.8941149362697371,2369407.71297022,206011.190220256
1622332800000,"5/30/2021, 12:00:00 AM",governor-dao,0.8649933370922523,2288877.752574559,52664.435777399165
1622419200000,"5/31/2021, 12:00:00 AM",governor-dao,0.9228010632206332,2456867.22280683,73168.07746359191
1622505600000,"6/1/2021, 12:00:00 AM",governor-dao,1.0438039486718655,2766273.7613146272,111496.9368024771
1622592000000,"6/2/2021, 12:00:00 AM",governor-dao,1.0840256677370383,2800034.3275963357,147808.68250191744
1622678400000,"6/3/2021, 12:00:00 AM",governor-dao,1.1252830599416275,3005897.5648310576,86918.39430388385
1622764800000,"6/4/2021, 12:00:00 AM",governor-dao,1.0862439779995494,2916936.795419544,135080.6982300616
1622851200000,"6/5/2021, 12:00:00 AM",governor-dao,0.9970025458135906,2685518.3532642177,163718.61353716027
1622937600000,"6/6/2021, 12:00:00 AM",governor-dao,0.9436974051280773,2557068.3287988687,82930.2019722818
1623024000000,"6/7/2021, 12:00:00 AM",governor-dao,1.0270755265225502,2715128.2300255233,133745.3378720608
1623110400000,"6/8/2021, 12:00:00 AM",governor-dao,0.9355399599562771,2554279.269690176,91154.53126472417
1623196800000,"6/9/2021, 12:00:00 AM",governor-dao,0.913665370271428,2487573.810989909,65647.69422211213
1623283200000,"6/10/2021, 12:00:00 AM",governor-dao,0.9196683626461456,2483108.0214633686,66218.51061198002
1623369600000,"6/11/2021, 12:00:00 AM",governor-dao,0.9887498295151135,2695508.299459586,128446.88380603064
1623456000000,"6/12/2021, 12:00:00 AM",governor-dao,0.8186865783238251,2237300.9021727606,155800.27098164297
1623542400000,"6/13/2021, 12:00:00 AM",governor-dao,0.77483364431255,2120953.5566570517,106399.5626495996
1623628800000,"6/14/2021, 12:00:00 AM",governor-dao,0.8774390214786835,2407610.27584389,98775.38309410098
1623715200000,"6/15/2021, 12:00:00 AM",governor-dao,0.9434944707785264,2596588.413228408,217746.90432233087
1623801600000,"6/16/2021, 12:00:00 AM",governor-dao,0.9021323870525136,2486644.9239344676,274735.2727696874
1623888000000,"6/17/2021, 12:00:00 AM",governor-dao,0.8757712721011808,2417272.8537482866,124898.95346548017
1623974400000,"6/18/2021, 12:00:00 AM",governor-dao,0.9200280306409823,2549144.7381225694,188195.04911894648
1624060800000,"6/19/2021, 12:00:00 AM",governor-dao,0.8413532984533972,2310656.8069645553,85600.50348655714
1624147200000,"6/20/2021, 12:00:00 AM",governor-dao,0.7714032330796569,2123120.8229159606,72128.86799389153
1624233600000,"6/21/2021, 12:00:00 AM",governor-dao,0.7811033941068173,2171203.8467545994,97532.21096392804
1624320000000,"6/22/2021, 12:00:00 AM",governor-dao,0.6416003154341559,1783984.8938550407,73889.94278824728
1624406400000,"6/23/2021, 12:00:00 AM",governor-dao,0.6039544095305429,1679428.4387092632,122554.18227344517
1624492800000,"6/24/2021, 12:00:00 AM",governor-dao,0.6357320622516409,1738520.8288506414,66127.90112155923
1624579200000,"6/25/2021, 12:00:00 AM",governor-dao,0.6057580615624478,1703415.7876438405,103926.99505381101
1624665600000,"6/26/2021, 12:00:00 AM",governor-dao,0.6358142829984664,1794964.1849032065,148912.62811486618
1624752000000,"6/27/2021, 12:00:00 AM",governor-dao,0.6661407199311586,1931988.6538604125,155952.09743361172
1624838400000,"6/28/2021, 12:00:00 AM",governor-dao,0.7178729899385992,2084635.595737474,137835.36171553875
1624924800000,"6/29/2021, 12:00:00 AM",governor-dao,0.9120726474888636,2643308.6878159884,208138.0766029862
1625011200000,"6/30/2021, 12:00:00 AM",governor-dao,0.8699496444697672,2539196.97427372,160054.7017010619
1625097600000,"7/1/2021, 12:00:00 AM",governor-dao,1.2396345364976458,3552164.3250905136,280309.18754000356
1625184000000,"7/2/2021, 12:00:00 AM",governor-dao,0.9881143906326116,2877423.110442721,143436.7503248802
1625270400000,"7/3/2021, 12:00:00 AM",governor-dao,0.93734582650776,2702833.6966197905,133772.32566172213
1625356800000,"7/4/2021, 12:00:00 AM",governor-dao,0.9493689727917398,2763746.5257051266,94959.69881861373
1625443200000,"7/5/2021, 12:00:00 AM",governor-dao,0.8558263880666149,2507974.430083511,86663.58547837842
1625529600000,"7/6/2021, 12:00:00 AM",governor-dao,0.7960330905327098,2335354.531237465,64357.264685991824
1625616000000,"7/7/2021, 12:00:00 AM",governor-dao,0.9523875883649884,2795358.8017571117,79178.35870147648
1625702400000,"7/8/2021, 12:00:00 AM",governor-dao,0.7242854676344682,2132601.1817927337,215001.19358168961
1625788800000,"7/9/2021, 12:00:00 AM",governor-dao,0.6473677514020697,1891127.0251772956,86906.45785734286
1625875200000,"7/10/2021, 12:00:00 AM",governor-dao,0.6214689563976298,1828064.3723304705,67554.47131153333
1625961600000,"7/11/2021, 12:00:00 AM",governor-dao,0.5768272818345601,1666519.41008321,105361.97439801533
1626048000000,"7/12/2021, 12:00:00 AM",governor-dao,0.6040749008401881,1775455.142252632,64170.64945848052
1626134400000,"7/13/2021, 12:00:00 AM",governor-dao,0.5214416297627574,1539838.6079553925,74608.65801100516
1626220800000,"7/14/2021, 12:00:00 AM",governor-dao,0.47567982923562774,1403910.4016298042,59373.29407517652
1626307200000,"7/15/2021, 12:00:00 AM",governor-dao,0.5180632792713816,1551418.8396233441,66098.50699501795
1626393600000,"7/16/2021, 12:00:00 AM",governor-dao,0.490324314163227,1448611.3778181453,50631.474424624554
1626480000000,"7/17/2021, 12:00:00 AM",governor-dao,0.4798579334561547,1413923.8480530994,64223.6745695992
1626566400000,"7/18/2021, 12:00:00 AM",governor-dao,0.5161800130674913,1520707.3717635917,70188.59619287103
1626652800000,"7/19/2021, 12:00:00 AM",governor-dao,0.5059266702238386,1497321.5849099332,64119.717659142116
1626739200000,"7/20/2021, 12:00:00 AM",governor-dao,0.49272194196693136,1449686.392202129,70917.57194500281
1626825600000,"7/21/2021, 12:00:00 AM",governor-dao,0.4577336435602084,1343497.3902248838,70199.26300411258
1626912000000,"7/22/2021, 12:00:00 AM",governor-dao,0.5208932355256877,1516380.1946632904,83189.58238686464
1626998400000,"7/23/2021, 12:00:00 AM",governor-dao,0.5592437382641218,1649948.3063810905,66184.21347083841
1627084800000,"7/24/2021, 12:00:00 AM",governor-dao,0.5698390787407369,1674034.4773383008,72745.52562184955
1627171200000,"7/25/2021, 12:00:00 AM",governor-dao,0.6139719733636526,1793867.9812128535,87675.64930544507
1627257600000,"7/26/2021, 12:00:00 AM",governor-dao,0.5284641161940682,1553707.695070191,127455.24589352241
1627344000000,"7/27/2021, 12:00:00 AM",governor-dao,0.5815376868765689,1722909.375053782,82122.53857605596
1627430400000,"7/28/2021, 12:00:00 AM",governor-dao,0.5625554069397151,1668931.8246037797,72127.64455076843
1627516800000,"7/29/2021, 12:00:00 AM",governor-dao,0.5654008337034133,1655587.0887757798,185446.32390867473
1627603200000,"7/30/2021, 12:00:00 AM",governor-dao,0.5445886798766671,1605122.5056801375,344102.38438312744
1627689600000,"7/31/2021, 12:00:00 AM",governor-dao,0.539900356672475,1578740.445626054,310119.04933891434
1627776000000,"8/1/2021, 12:00:00 AM",governor-dao,0.595890617529845,1755329.8053875577,372808.4282563213
1627862400000,"8/2/2021, 12:00:00 AM",governor-dao,0.6118464725225068,1802589.8020289573,402347.7846155265
1627948800000,"8/3/2021, 12:00:00 AM",governor-dao,0.6114240764740527,1797888.5089654124,361140.4047427759
1628035200000,"8/4/2021, 12:00:00 AM",governor-dao,0.5797739844273447,1705593.6409241767,483548.7890876873
1628121600000,"8/5/2021, 12:00:00 AM",governor-dao,0.6160542761838576,1828570.7495421674,412631.2646174857
1628208000000,"8/6/2021, 12:00:00 AM",governor-dao,0.6214209173241246,1845582.6108434093,369703.79383095016
1628294400000,"8/7/2021, 12:00:00 AM",governor-dao,0.5476960863096705,1624197.1475496844,386301.9573185121
1628380800000,"8/8/2021, 12:00:00 AM",governor-dao,0.6722100431210858,2001539.1315026013,540300.4709966403
1628467200000,"8/9/2021, 12:00:00 AM",governor-dao,0.5878468451523196,1760602.9893724895,397134.4296397168
1628553600000,"8/10/2021, 12:00:00 AM",governor-dao,0.5866826484004534,1929106.7238410942,353453.85862292553
1628640000000,"8/11/2021, 12:00:00 AM",governor-dao,0.6303212806759578,1890538.3712765863,226790.16294027364
1628726400000,"8/12/2021, 12:00:00 AM",governor-dao,0.639477642480001,1893719.9687368013,259544.5048271185
1628812800000,"8/13/2021, 12:00:00 AM",governor-dao,0.6246164652796854,1807040.989736984,124258.01971660767
1628899200000,"8/14/2021, 12:00:00 AM",governor-dao,0.6617994674341129,1950010.177167251,274830.02962386684
1628985600000,"8/15/2021, 12:00:00 AM",governor-dao,0.6856821158905785,2021242.567083611,256193.58657319623
1629072000000,"8/16/2021, 12:00:00 AM",governor-dao,0.6371326647295366,1867998.4868129247,301461.9820564076
1629158400000,"8/17/2021, 12:00:00 AM",governor-dao,0.5782130679183635,1743644.795348084,244719.80105008555
1629244800000,"8/18/2021, 12:00:00 AM",governor-dao,0.60288890604773,1778806.0096405977,109140.61171006243
1629331200000,"8/19/2021, 12:00:00 AM",governor-dao,0.6230453220730227,1830407.2781282407,183292.57943579048
1629417600000,"8/20/2021, 12:00:00 AM",governor-dao,0.6733612816294205,1936869.7298332981,267639.076909201
1629504000000,"8/21/2021, 12:00:00 AM",governor-dao,0.7638668878852782,2256699.310387134,249174.84275539516
1629590400000,"8/22/2021, 12:00:00 AM",governor-dao,0.7487364347336326,2200945.660234032,245488.59411866494
1629676800000,"8/23/2021, 12:00:00 AM",governor-dao,0.7088599945589842,2087904.1400955976,238113.8842621311
1629763200000,"8/24/2021, 12:00:00 AM",governor-dao,0.9481092801866593,2803643.833844946,361790.7558064482
1629849600000,"8/25/2021, 12:00:00 AM",governor-dao,0.9092623651465365,2685875.001379248,308375.4930529388
1629936000000,"8/26/2021, 12:00:00 AM",governor-dao,1.269137706739265,3282775.4554826855,548064.688999932
1630022400000,"8/27/2021, 12:00:00 AM",governor-dao,1.188237841292746,3522889.704966003,478115.0196660924
1630108800000,"8/28/2021, 12:00:00 AM",governor-dao,1.2148132619024377,3566649.066726284,349897.99032497965
1630195200000,"8/29/2021, 12:00:00 AM",governor-dao,1.5055331104088583,4455283.175661655,289981.90038314194
1630281600000,"8/30/2021, 12:00:00 AM",governor-dao,1.730203645031974,5111451.021372298,170909.49942685058
1630368000000,"8/31/2021, 12:00:00 AM",governor-dao,1.92028548919162,5664120.52074487,165860.639477626
1630454400000,"9/1/2021, 12:00:00 AM",governor-dao,1.510129515215793,4461808.863212894,708234.3482521542
1630540800000,"9/2/2021, 12:00:00 AM",governor-dao,1.4820425642023392,4378823.526054877,212527.47905366716
1630627200000,"9/3/2021, 12:00:00 AM",governor-dao,1.455663319425296,4300298.833123358,79551.66185458539
1630713600000,"9/4/2021, 12:00:00 AM",governor-dao,1.5559327113117214,4551138.631250051,116749.60813637708
1630800000000,"9/5/2021, 12:00:00 AM",governor-dao,1.4682732065404194,4344842.552203571,108951.35419350388
1630886400000,"9/6/2021, 12:00:00 AM",governor-dao,1.4207114652645338,4179468.821376827,57351.79917237829
1630972800000,"9/7/2021, 12:00:00 AM",governor-dao,1.1558760748987351,3406623.077914673,116759.07130366874
1631059200000,"9/8/2021, 12:00:00 AM",governor-dao,0.9706973814138938,2870951.350614981,151573.86012578514
1631145600000,"9/9/2021, 12:00:00 AM",governor-dao,1.1127670923767023,3296808.7292713015,108152.22262074117
1631232000000,"9/10/2021, 12:00:00 AM",governor-dao,0.9298418613562135,2747618.2723899684,67197.95604621069
