timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1616803200000,"3/27/2021, 12:00:00 AM",zcoin,7.415712744125691,86441298.29925485,6269241.529464542
1616889600000,"3/28/2021, 12:00:00 AM",zcoin,7.649524721950967,90287799.12234354,8446055.965613043
1616976000000,"3/29/2021, 12:00:00 AM",zcoin,7.939415364794889,92691900.5111032,8546852.194621682
1617062400000,"3/30/2021, 12:00:00 AM",zcoin,8.84364356975916,102850632.1589992,15549361.39535573
1617148800000,"3/31/2021, 12:00:00 AM",zcoin,9.056542788238975,105682239.22629724,9927007.375252148
1617235200000,"4/1/2021, 12:00:00 AM",zcoin,8.94204864936205,104815000.31015953,12326256.748928009
1617321600000,"4/2/2021, 12:00:00 AM",zcoin,9.924144056405424,116204972.13517655,14099569.495948747
1617408000000,"4/3/2021, 12:00:00 AM",zcoin,9.289617407187018,108841592.80822344,17372639.784443296
1617494400000,"4/4/2021, 12:00:00 AM",zcoin,8.345543893073444,98098973.17931448,9074339.405950794
1617580800000,"4/5/2021, 12:00:00 AM",zcoin,10.255599371705138,120083965.43182659,22574549.13487112
1617667200000,"4/6/2021, 12:00:00 AM",zcoin,11.02525205836882,129152783.85144925,66337742.26907698
1617753600000,"4/7/2021, 12:00:00 AM",zcoin,11.424789040156961,134246067.74979466,18426089.32054636
1617840000000,"4/8/2021, 12:00:00 AM",zcoin,10.271822818781045,120940120.37775436,15212555.534550471
1617926400000,"4/9/2021, 12:00:00 AM",zcoin,11.834951141250967,138426799.18341348,17376227.135796186
1618012800000,"4/10/2021, 12:00:00 AM",zcoin,11.393893054048343,133424710.04331599,11298708.693013808
1618099200000,"4/11/2021, 12:00:00 AM",zcoin,11.906701907229754,139316036.92199662,11216787.226431578
1618185600000,"4/12/2021, 12:00:00 AM",zcoin,12.781708237484008,150073796.10215494,32779872.82782163
1618272000000,"4/13/2021, 12:00:00 AM",zcoin,12.016356635130743,141217572.83602467,12810813.431379868
1618358400000,"4/14/2021, 12:00:00 AM",zcoin,11.198380464673203,131785888.14066276,17155661.00563544
1618444800000,"4/15/2021, 12:00:00 AM",zcoin,12.68112407441671,149243054.23971194,18085772.482864007
1618531200000,"4/16/2021, 12:00:00 AM",zcoin,13.415944043740247,157776526.09341845,18148322.279173233
1618617600000,"4/17/2021, 12:00:00 AM",zcoin,12.856059560382645,151090112.3030582,20179595.905540492
1618704000000,"4/18/2021, 12:00:00 AM",zcoin,14.782251492265166,174096786.7240536,47177173.66490688
1618790400000,"4/19/2021, 12:00:00 AM",zcoin,13.382417872556676,157784694.78310567,24397787.008196224
1618876800000,"4/20/2021, 12:00:00 AM",zcoin,12.974519513406358,152784688.9353893,18205125.601100903
1618963200000,"4/21/2021, 12:00:00 AM",zcoin,12.683864214934388,149410532.27123588,19019808.5343266
1619049600000,"4/22/2021, 12:00:00 AM",zcoin,11.66246878147731,137372375.58794236,10008753.336709144
1619136000000,"4/23/2021, 12:00:00 AM",zcoin,10.063141048288275,118281807.60154629,15568283.236095754
1619222400000,"4/24/2021, 12:00:00 AM",zcoin,9.994424647391384,117787926.03287135,18102946.0520599
1619308800000,"4/25/2021, 12:00:00 AM",zcoin,9.243773691583879,108982482.10305664,8329911.400536747
1619395200000,"4/26/2021, 12:00:00 AM",zcoin,8.921918002625233,105217747.95860112,8854494.884531949
1619481600000,"4/27/2021, 12:00:00 AM",zcoin,10.20678475570124,120406003.6882289,10809045.291640697
1619568000000,"4/28/2021, 12:00:00 AM",zcoin,11.150500693501014,131675379.03201227,11826237.322761608
1619654400000,"4/29/2021, 12:00:00 AM",zcoin,10.748435063517991,126922012.81910466,9451608.653794535
1619740800000,"4/30/2021, 12:00:00 AM",zcoin,10.683162675744088,126148262.93188646,9899054.060816983
1619827200000,"5/1/2021, 12:00:00 AM",zcoin,12.199974541104472,143850227.34004837,14226596.367877338
1619913600000,"5/2/2021, 12:00:00 AM",zcoin,11.639316220108764,137519694.943695,6839536.017235374
1620000000000,"5/3/2021, 12:00:00 AM",zcoin,12.598799193370631,148903013.5618293,12428105.169041885
1620086400000,"5/4/2021, 12:00:00 AM",zcoin,12.388942102359689,146471220.8861543,12116370.049502758
1620172800000,"5/5/2021, 12:00:00 AM",zcoin,12.621363305956356,151387987.3531948,16474229.68429046
1620259200000,"5/6/2021, 12:00:00 AM",zcoin,13.558359770288241,160061927.45397925,16525726.284582768
1620345600000,"5/7/2021, 12:00:00 AM",zcoin,15.124959786988324,179161233.6522188,23182442.036440343
1620432000000,"5/8/2021, 12:00:00 AM",zcoin,18.892497384968873,223966572.72059172,246267723.65876266
1620518400000,"5/9/2021, 12:00:00 AM",zcoin,19.154069343091976,226786828.87156683,88832545.80528344
1620604800000,"5/10/2021, 12:00:00 AM",zcoin,17.75536238900537,211185250.51505816,22578463.60693995
1620691200000,"5/11/2021, 12:00:00 AM",zcoin,15.652408003937277,185317886.87807837,26287513.572484147
1620777600000,"5/12/2021, 12:00:00 AM",zcoin,20.544034385298076,243438861.60252228,35458368.9540196
1620864000000,"5/13/2021, 12:00:00 AM",zcoin,15.577684339980195,184642887.98095813,25808621.19155226
1620950400000,"5/14/2021, 12:00:00 AM",zcoin,15.595270612433723,180966568.12014365,19294710.097804945
1621036800000,"5/15/2021, 12:00:00 AM",zcoin,15.483071232915837,184224287.96397296,19312995.423053145
1621123200000,"5/16/2021, 12:00:00 AM",zcoin,13.850698140038512,164502503.00764728,8661047.969482047
1621209600000,"5/17/2021, 12:00:00 AM",zcoin,13.59305642541581,160437506.69139048,15091352.640018046
1621296000000,"5/18/2021, 12:00:00 AM",zcoin,11.553741250203327,137164580.30836904,20416499.399632856
1621382400000,"5/19/2021, 12:00:00 AM",zcoin,13.0440253363727,154092011.95007274,18271154.155687697
1621468800000,"5/20/2021, 12:00:00 AM",zcoin,8.138006474532629,96667722.72723694,25015825.11013545
1621555200000,"5/21/2021, 12:00:00 AM",zcoin,9.584061044976513,113875903.28952737,16642894.682592314
1621641600000,"5/22/2021, 12:00:00 AM",zcoin,7.868755167100783,93383272.35118549,13547173.201784167
1621728000000,"5/23/2021, 12:00:00 AM",zcoin,7.04708866238638,84564655.1776346,8259401.539756471
1621814400000,"5/24/2021, 12:00:00 AM",zcoin,6.107614095831198,72213088.22273454,9033792.195187395
1621900800000,"5/25/2021, 12:00:00 AM",zcoin,7.682033025578358,90104106.29924427,11303056.751773505
1621987200000,"5/26/2021, 12:00:00 AM",zcoin,7.695904481164165,91488936.76954296,10226179.957321353
1622073600000,"5/27/2021, 12:00:00 AM",zcoin,8.263410826749848,97902216.86557224,10762385.741771877
1622160000000,"5/28/2021, 12:00:00 AM",zcoin,7.701331502378698,91588419.2626642,7748396.583974313
1622246400000,"5/29/2021, 12:00:00 AM",zcoin,6.830881854035455,81357515.25953142,6839948.588415997
1622332800000,"5/30/2021, 12:00:00 AM",zcoin,6.724980145422788,80623638.6845811,9863006.96109385
1622419200000,"5/31/2021, 12:00:00 AM",zcoin,7.297632015536692,86973730.65760425,8252180.4926153105
1622505600000,"6/1/2021, 12:00:00 AM",zcoin,7.501329260968412,89185319.03113997,8500669.51419804
1622592000000,"6/2/2021, 12:00:00 AM",zcoin,7.28570594588447,86875832.74465844,7504003.842250176
1622678400000,"6/3/2021, 12:00:00 AM",zcoin,7.713761984189703,92013615.05324565,7050929.796988448
1622764800000,"6/4/2021, 12:00:00 AM",zcoin,10.11247332329443,121090558.26882353,38985442.689789265
1622851200000,"6/5/2021, 12:00:00 AM",zcoin,8.659495610558709,103462145.64166112,16644606.859749598
1622937600000,"6/6/2021, 12:00:00 AM",zcoin,7.79929423883289,92788779.1788682,14112642.390559584
1623024000000,"6/7/2021, 12:00:00 AM",zcoin,7.9999046051660905,95558304.18023649,11475187.465850435
1623110400000,"6/8/2021, 12:00:00 AM",zcoin,7.028666314635989,83982672.83197649,9532081.826085242
1623196800000,"6/9/2021, 12:00:00 AM",zcoin,7.122920649268265,85195367.82547928,10834061.166175453
1623283200000,"6/10/2021, 12:00:00 AM",zcoin,7.385967055337259,88786726.97900513,8201531.858548966
1623369600000,"6/11/2021, 12:00:00 AM",zcoin,7.077808260732496,85248607.62031895,7479874.751244378
1623456000000,"6/12/2021, 12:00:00 AM",zcoin,7.144882857182426,84904073.11667666,12475928.875772908
1623542400000,"6/13/2021, 12:00:00 AM",zcoin,6.670280745930814,79817199.28683625,9595159.093887363
1623628800000,"6/14/2021, 12:00:00 AM",zcoin,7.093778277483648,84909372.09128627,6355342.788409783
1623715200000,"6/15/2021, 12:00:00 AM",zcoin,7.416104562561105,88714226.80396198,9378552.442188833
1623801600000,"6/16/2021, 12:00:00 AM",zcoin,7.228902080472457,86629375.81455277,5600787.479123592
1623888000000,"6/17/2021, 12:00:00 AM",zcoin,6.96293526858694,83355244.79936524,11536481.448553458
1623974400000,"6/18/2021, 12:00:00 AM",zcoin,6.897194610622158,82208215.05124065,5909693.962461312
1624060800000,"6/19/2021, 12:00:00 AM",zcoin,6.546019347636724,78392065.56478332,5607479.688427579
1624147200000,"6/20/2021, 12:00:00 AM",zcoin,6.460233442817051,77628805.14950846,8481287.102812804
1624233600000,"6/21/2021, 12:00:00 AM",zcoin,6.260184386349542,75088127.9690238,6427933.825637426
1624320000000,"6/22/2021, 12:00:00 AM",zcoin,5.129566911805555,61596562.60385845,6525212.85470248
1624406400000,"6/23/2021, 12:00:00 AM",zcoin,4.751837325670386,57088136.82117418,6796221.040152642
1624492800000,"6/24/2021, 12:00:00 AM",zcoin,5.179301665521565,62122140.319320515,6182836.35794843
1624579200000,"6/25/2021, 12:00:00 AM",zcoin,5.247201213803119,62985461.10673086,6790215.192676193
1624665600000,"6/26/2021, 12:00:00 AM",zcoin,4.868404827566201,58483322.14046195,5902951.747772181
1624752000000,"6/27/2021, 12:00:00 AM",zcoin,4.717983039001341,56701416.490484625,5820401.959486457
1624838400000,"6/28/2021, 12:00:00 AM",zcoin,4.871229749614394,58319443.231164835,7238158.128982885
1624924800000,"6/29/2021, 12:00:00 AM",zcoin,4.981229217561821,59768539.91039887,4689649.104160835
1625011200000,"6/30/2021, 12:00:00 AM",zcoin,5.298498944989195,63732661.46260243,5772233.967166137
1625097600000,"7/1/2021, 12:00:00 AM",zcoin,5.284322375870319,63571347.52229267,5309694.899215014
1625184000000,"7/2/2021, 12:00:00 AM",zcoin,4.99591823906272,60034621.151500866,6460256.44606206
1625270400000,"7/3/2021, 12:00:00 AM",zcoin,5.154862438821927,61690895.59748542,5635873.596726141
1625356800000,"7/4/2021, 12:00:00 AM",zcoin,5.313682812388321,63823424.114034936,5802632.392044549
1625443200000,"7/5/2021, 12:00:00 AM",zcoin,5.401113162745387,65055152.48387772,12383997.046547458
1625529600000,"7/6/2021, 12:00:00 AM",zcoin,5.113360666284053,61618851.37900254,7029249.864441841
1625616000000,"7/7/2021, 12:00:00 AM",zcoin,5.205393703895179,62600760.01820914,5909726.890699129
1625702400000,"7/8/2021, 12:00:00 AM",zcoin,5.200104166920686,62688220.28323776,5341702.098276585
1625788800000,"7/9/2021, 12:00:00 AM",zcoin,4.826768144229377,58246505.20882124,5848928.5726799695
1625875200000,"7/10/2021, 12:00:00 AM",zcoin,4.983458084142571,60128742.60506239,4462380.40783305
1625961600000,"7/11/2021, 12:00:00 AM",zcoin,4.919617314734011,59378376.93198004,3963985.0562281865
1626048000000,"7/12/2021, 12:00:00 AM",zcoin,5.042133761858281,60840526.8886161,4408287.912456194
1626134400000,"7/13/2021, 12:00:00 AM",zcoin,5.142891895950233,61947488.33688691,7318521.815976849
1626220800000,"7/14/2021, 12:00:00 AM",zcoin,4.900542682637584,59231493.19889754,5088404.792682587
1626307200000,"7/15/2021, 12:00:00 AM",zcoin,4.861006257788141,58721769.64846448,4344928.126908493
1626393600000,"7/16/2021, 12:00:00 AM",zcoin,4.877639109157162,59046815.01483288,5316966.001610144
1626480000000,"7/17/2021, 12:00:00 AM",zcoin,4.732802298746996,57139528.861769415,6947216.308066304
1626566400000,"7/18/2021, 12:00:00 AM",zcoin,4.619750366205368,55868154.507159375,3899180.5751816607
1626652800000,"7/19/2021, 12:00:00 AM",zcoin,4.7129206554694445,56926985.22755251,3160552.5789489443
1626739200000,"7/20/2021, 12:00:00 AM",zcoin,4.442013119183897,53819353.84888798,4112099.793644175
1626825600000,"7/21/2021, 12:00:00 AM",zcoin,4.131082765747128,49916376.892777026,4205296.150775206
1626912000000,"7/22/2021, 12:00:00 AM",zcoin,4.425435406931726,53224145.49211477,4847336.157677187
1626998400000,"7/23/2021, 12:00:00 AM",zcoin,4.423009980303958,53397934.268039875,3422294.0602680123
1627084800000,"7/24/2021, 12:00:00 AM",zcoin,4.520973188776573,54677878.813623324,4266111.585627252
1627171200000,"7/25/2021, 12:00:00 AM",zcoin,4.554711291016429,55155341.98408754,4057670.3779692003
1627257600000,"7/26/2021, 12:00:00 AM",zcoin,4.688600909700536,56655566.5306471,3784867.5543311597
1627344000000,"7/27/2021, 12:00:00 AM",zcoin,4.6301231803641025,56222313.69730741,6136046.248986872
1627430400000,"7/28/2021, 12:00:00 AM",zcoin,4.996357331697591,60579240.36563158,8522058.521037482
1627516800000,"7/29/2021, 12:00:00 AM",zcoin,4.9217855924587335,59655573.49223519,4179314.25914047
1627603200000,"7/30/2021, 12:00:00 AM",zcoin,4.936560402072447,59964926.02243244,4538435.847993885
1627689600000,"7/31/2021, 12:00:00 AM",zcoin,5.586175481977944,67805561.03181793,12249926.750481231
1627776000000,"8/1/2021, 12:00:00 AM",zcoin,5.545853265453596,67382099.0505756,6357103.807128857
1627862400000,"8/2/2021, 12:00:00 AM",zcoin,5.3945780610970395,65494659.3461804,5441404.7247573435
1627948800000,"8/3/2021, 12:00:00 AM",zcoin,5.373411958887184,65383730.39027543,4548923.79345606
1628035200000,"8/4/2021, 12:00:00 AM",zcoin,5.147365653092012,62560860.0104022,4348710.903846885
1628121600000,"8/5/2021, 12:00:00 AM",zcoin,5.491888939660679,66627897.35732835,4277841.657413841
1628208000000,"8/6/2021, 12:00:00 AM",zcoin,5.431199369806142,66027370.255424894,5602806.9035653155
1628294400000,"8/7/2021, 12:00:00 AM",zcoin,5.720548984818707,69591577.27139242,5827366.649070762
1628380800000,"8/8/2021, 12:00:00 AM",zcoin,5.83593745357137,70813701.8083955,6996874.158701585
1628467200000,"8/9/2021, 12:00:00 AM",zcoin,6.046587361797231,73937347.42730235,11367863.933474896
1628553600000,"8/10/2021, 12:00:00 AM",zcoin,6.407658250320854,77584729.14627093,6970583.99397926
1628640000000,"8/11/2021, 12:00:00 AM",zcoin,6.234513545623508,75496126.35532427,6460663.180613645
1628726400000,"8/12/2021, 12:00:00 AM",zcoin,6.877502029001035,84105079.77865905,11127215.188461928
1628812800000,"8/13/2021, 12:00:00 AM",zcoin,6.554421441307287,79783157.70777221,7958315.426987587
1628899200000,"8/14/2021, 12:00:00 AM",zcoin,7.523395244660262,91590012.90631644,11707415.21730881
1628985600000,"8/15/2021, 12:00:00 AM",zcoin,7.26464546996311,88744775.66091633,9004047.221297147
1629072000000,"8/16/2021, 12:00:00 AM",zcoin,7.256884508101404,88433792.94187798,5913876.092687399
1629158400000,"8/17/2021, 12:00:00 AM",zcoin,6.992663749041773,87357914.95689914,9008816.715937901
1629244800000,"8/18/2021, 12:00:00 AM",zcoin,6.544714609475387,80169562.54818286,6180829.764128351
1629331200000,"8/19/2021, 12:00:00 AM",zcoin,6.694098731458145,81685341.56962408,7587080.479019007
1629417600000,"8/20/2021, 12:00:00 AM",zcoin,7.057591277970083,87183087.698528,10690085.243290052
1629504000000,"8/21/2021, 12:00:00 AM",zcoin,7.376201532959909,89937710.95732264,7265327.190544073
1629590400000,"8/22/2021, 12:00:00 AM",zcoin,7.263833246460219,88957818.2572114,5339090.380712101
1629676800000,"8/23/2021, 12:00:00 AM",zcoin,7.133843461502029,87270650.98910618,5745582.208921049
1629763200000,"8/24/2021, 12:00:00 AM",zcoin,8.267150257114734,101055411.15617481,26386485.13000916
1629849600000,"8/25/2021, 12:00:00 AM",zcoin,7.491559370535173,91871329.54631777,11384848.308514278
1629936000000,"8/26/2021, 12:00:00 AM",zcoin,8.557798583701624,104795636.3191412,13336658.366049139
1630022400000,"8/27/2021, 12:00:00 AM",zcoin,7.6707546152171915,93874876.26041175,8109357.150849503
1630108800000,"8/28/2021, 12:00:00 AM",zcoin,7.753720991724848,94873449.72811425,6233054.457166988
1630195200000,"8/29/2021, 12:00:00 AM",zcoin,7.469300371278597,91481439.58503968,8342216.93334879
1630281600000,"8/30/2021, 12:00:00 AM",zcoin,7.607447495774879,93212499.87473632,8534521.527338687
1630368000000,"8/31/2021, 12:00:00 AM",zcoin,7.142278728672955,88039070.43668595,13212183.653791172
1630454400000,"9/1/2021, 12:00:00 AM",zcoin,7.462744933859947,91447983.73234464,9244420.637972016
1630540800000,"9/2/2021, 12:00:00 AM",zcoin,8.734892130053586,107057335.64053619,20014200.583148386
1630627200000,"9/3/2021, 12:00:00 AM",zcoin,8.333637672060384,102238398.90251417,15615623.81796112
1630713600000,"9/4/2021, 12:00:00 AM",zcoin,8.606617424770285,105546756.12365003,7124483.739533626
1630800000000,"9/5/2021, 12:00:00 AM",zcoin,8.498805310809878,103995500.04639174,4581708.894982774
1630886400000,"9/6/2021, 12:00:00 AM",zcoin,8.8562902558167,108345631.36689235,5467762.703179398
1630972800000,"9/7/2021, 12:00:00 AM",zcoin,8.9568101864652,109684917.24241628,8293491.2264313735
1631059200000,"9/8/2021, 12:00:00 AM",zcoin,7.3687538395275345,90083733.00839508,10297372.40608469
1631145600000,"9/9/2021, 12:00:00 AM",zcoin,7.696497547549887,94665911.76649739,6773706.227998255
1631232000000,"9/10/2021, 12:00:00 AM",zcoin,7.539950572810107,92946375.09854859,8414315.33214497
1631318400000,"9/11/2021, 12:00:00 AM",zcoin,7.12285096481914,87474778.21875483,6747401.237580654
1631404800000,"9/12/2021, 12:00:00 AM",zcoin,7.368366897644014,90582544.89545774,5637228.325384999
1631491200000,"9/13/2021, 12:00:00 AM",zcoin,7.327726213768409,90098733.84918445,3477708.4310066025
1631577600000,"9/14/2021, 12:00:00 AM",zcoin,7.004070641099207,86063769.57732603,6748229.913363729
1631664000000,"9/15/2021, 12:00:00 AM",zcoin,7.205943668661202,88653588.3918967,6296093.096986712
1631750400000,"9/16/2021, 12:00:00 AM",zcoin,7.56067777423231,92677747.00887384,5749038.233654479
1631836800000,"9/17/2021, 12:00:00 AM",zcoin,7.323886479172872,90155704.27679722,5377980.9679371985
1631923200000,"9/18/2021, 12:00:00 AM",zcoin,6.9995837592775265,86188358.08174059,5753942.8038380835
1632009600000,"9/19/2021, 12:00:00 AM",zcoin,7.456337795916058,92471423.96231994,8922902.984571533
