timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1627516800000,"7/29/2021, 12:00:00 AM",kuma-inu,1.0662947496785228e-8,1266226.7960830345,608324.7056325105
1627603200000,"7/30/2021, 12:00:00 AM",kuma-inu,3.0063794519059035e-8,3741573.89327663,7249593.840966461
1627689600000,"7/31/2021, 12:00:00 AM",kuma-inu,1.618514698690344e-8,1918713.6153298558,1495799.7088173167
1627776000000,"8/1/2021, 12:00:00 AM",kuma-inu,1.7900702908472717e-8,2130060.7227161177,1536980.2321455684
1627862400000,"8/2/2021, 12:00:00 AM",kuma-inu,1.7140602790561287e-8,2068941.0321028891,1325010.1380622657
1627948800000,"8/3/2021, 12:00:00 AM",kuma-inu,2.324738889451139e-8,2760631.313815272,1901090.4823524766
1628035200000,"8/4/2021, 12:00:00 AM",kuma-inu,1.691670079087911e-8,1901295.0605954386,1223162.9902489595
1628121600000,"8/5/2021, 12:00:00 AM",kuma-inu,1.6332688762345684e-8,1914829.4955495861,1305220.8962523816
1628208000000,"8/6/2021, 12:00:00 AM",kuma-inu,1.674881016720972e-8,1983704.9630180746,1155819.6099907046
1628294400000,"8/7/2021, 12:00:00 AM",kuma-inu,1.5383090139270423e-8,1791976.8309387807,1232238.062313536
1628380800000,"8/8/2021, 12:00:00 AM",kuma-inu,1.66709065418631e-8,1978824.3809801575,1359522.0574965838
1628467200000,"8/9/2021, 12:00:00 AM",kuma-inu,1.5399506043888668e-8,1829215.7682982304,1142282.99660544
1628553600000,"8/10/2021, 12:00:00 AM",kuma-inu,1.7040779919449965e-8,2004899.6338025886,1109525.5342121802
1628640000000,"8/11/2021, 12:00:00 AM",kuma-inu,1.7099598783005348e-8,2028168.0075045559,957830.7668878316
1628726400000,"8/12/2021, 12:00:00 AM",kuma-inu,1.8871006698106155e-8,2240653.275426804,1499293.6660155305
1628812800000,"8/13/2021, 12:00:00 AM",kuma-inu,1.6767304069794113e-8,2012714.1739231385,684483.1576513769
1628899200000,"8/14/2021, 12:00:00 AM",kuma-inu,1.8392416005205475e-8,2184102.4723716434,931152.3932334997
1628985600000,"8/15/2021, 12:00:00 AM",kuma-inu,1.780037273458568e-8,2126732.498433519,969304.0710168976
1629072000000,"8/16/2021, 12:00:00 AM",kuma-inu,1.8025607081406284e-8,2176867.694152488,970033.6209901877
1629158400000,"8/17/2021, 12:00:00 AM",kuma-inu,1.7038433057010855e-8,2051936.3874343573,930030.5812812725
1629244800000,"8/18/2021, 12:00:00 AM",kuma-inu,1.5460941727882314e-8,1837653.3553193011,667770.8552380272
1629331200000,"8/19/2021, 12:00:00 AM",kuma-inu,1.5093974010698947e-8,1818258.9109858482,549596.4100643708
1629417600000,"8/20/2021, 12:00:00 AM",kuma-inu,1.433779042361694e-8,1691396.2316176093,555487.5992207106
1629504000000,"8/21/2021, 12:00:00 AM",kuma-inu,1.6470899565842285e-8,1953020.8381658557,1024957.3584789871
1629590400000,"8/22/2021, 12:00:00 AM",kuma-inu,1.7440004913884087e-8,2071003.496213184,946443.5298946948
1629676800000,"8/23/2021, 12:00:00 AM",kuma-inu,1.6321256931381103e-8,1940897.4742461413,852271.103653212
1629763200000,"8/24/2021, 12:00:00 AM",kuma-inu,1.6665589635017477e-8,2020580.5167344396,919161.1498770765
1629849600000,"8/25/2021, 12:00:00 AM",kuma-inu,1.586651212656055e-8,1805276.319789981,788500.3400394084
1629936000000,"8/26/2021, 12:00:00 AM",kuma-inu,1.8056657223368677e-8,2140230.8606228,1110409.1444642039
1630022400000,"8/27/2021, 12:00:00 AM",kuma-inu,1.7253894860378738e-8,2048677.175600259,856928.0126632192
1630108800000,"8/28/2021, 12:00:00 AM",kuma-inu,1.7260438218020654e-8,2072535.3075628341,919540.1883068183
1630195200000,"8/29/2021, 12:00:00 AM",kuma-inu,1.7256219944348268e-8,2047996.082807248,850419.0953384129
1630281600000,"8/30/2021, 12:00:00 AM",kuma-inu,1.6067619811276004e-8,1911720.669344913,519044.3429691649
1630368000000,"8/31/2021, 12:00:00 AM",kuma-inu,1.6790287319741004e-8,1956380.5576064694,650698.0551156517
1630454400000,"9/1/2021, 12:00:00 AM",kuma-inu,1.6735951404003435e-8,1987397.024329497,620230.2379929542
1630540800000,"9/2/2021, 12:00:00 AM",kuma-inu,1.831336187025834e-8,2153091.986896683,596236.8114826868
1630627200000,"9/3/2021, 12:00:00 AM",kuma-inu,1.6508970817700828e-8,1960443.0417975902,616909.3607202258
1630713600000,"9/4/2021, 12:00:00 AM",kuma-inu,1.5203244413389985e-8,1831250.6162803667,594529.2824927706
1630800000000,"9/5/2021, 12:00:00 AM",kuma-inu,1.4702465838789453e-8,1760078.0762654832,553760.2142937445
1630886400000,"9/6/2021, 12:00:00 AM",kuma-inu,1.4623744764431082e-8,1773461.1278658006,512849.6515566577
1630972800000,"9/7/2021, 12:00:00 AM",kuma-inu,1.2574995822710848e-8,1490011.7538899549,503076.03884147695
1631059200000,"9/8/2021, 12:00:00 AM",kuma-inu,9.065978504971476e-9,1076566.9985361623,526956.52710915
1631145600000,"9/9/2021, 12:00:00 AM",kuma-inu,8.590737344658212e-9,1014669.2821532072,344080.4701441576
1631232000000,"9/10/2021, 12:00:00 AM",kuma-inu,8.301610477411875e-9,985817.6306609187,294042.5962040983
1631318400000,"9/11/2021, 12:00:00 AM",kuma-inu,8.540600427897154e-9,1014197.7271952261,321590.6329381746
1631404800000,"9/12/2021, 12:00:00 AM",kuma-inu,8.35814329120497e-9,968450.9332038033,324875.1528759194
1631491200000,"9/13/2021, 12:00:00 AM",kuma-inu,9.22520730332706e-9,1098680.1206468348,366286.7179973474
1631577600000,"9/14/2021, 12:00:00 AM",kuma-inu,9.218923789839031e-9,1099256.0017279799,420385.9510073971
1631664000000,"9/15/2021, 12:00:00 AM",kuma-inu,1.1088382723049824e-8,1314292.3916487284,463873.3678511733
1631750400000,"9/16/2021, 12:00:00 AM",kuma-inu,1.1120882331470726e-8,1322093.9862488618,417248.5643117113
1631836800000,"9/17/2021, 12:00:00 AM",kuma-inu,1.3258089392553704e-8,1572185.496147062,541457.1983896829
1631923200000,"9/18/2021, 12:00:00 AM",kuma-inu,1.2284253432501543e-8,1461018.8640289006,390845.053404688
1632009600000,"9/19/2021, 12:00:00 AM",kuma-inu,1.2627764083521565e-8,1500186.6907867317,455405.24282384285
1632096000000,"9/20/2021, 12:00:00 AM",kuma-inu,1.1875094706530312e-8,1417812.0123811138,466110.9008797262
1632182400000,"9/21/2021, 12:00:00 AM",kuma-inu,1.0584094619748839e-8,1242404.444178627,405089.57774467644
1632268800000,"9/22/2021, 12:00:00 AM",kuma-inu,9.445324322155904e-9,1127029.8590040093,333782.3087355197
1632355200000,"9/23/2021, 12:00:00 AM",kuma-inu,1.049604720090678e-8,1245928.5637157834,371868.64684325026
1632441600000,"9/24/2021, 12:00:00 AM",kuma-inu,1.0698005081584712e-8,1267183.8618362274,392505.98822251667
1632528000000,"9/25/2021, 12:00:00 AM",kuma-inu,1.0101859719109862e-8,1180407.530725431,11041.739742095137
1632614400000,"9/26/2021, 12:00:00 AM",kuma-inu,9.922936570572021e-9,1166406.7266560458,287137.26050684176
1632700800000,"9/27/2021, 12:00:00 AM",kuma-inu,8.813394209548067e-9,1026773.9383844725,529861.6885903922
1632787200000,"9/28/2021, 12:00:00 AM",kuma-inu,9.508855809792665e-9,1153485.311110412,897178.9915214968
1632873600000,"9/29/2021, 12:00:00 AM",kuma-inu,9.084219972304439e-9,1082061.4369794398,1127692.718364674
1632960000000,"9/30/2021, 12:00:00 AM",kuma-inu,8.94874802013974e-9,1024261.2948528313,1399602.67667824
1633046400000,"10/1/2021, 12:00:00 AM",kuma-inu,9.119674096392495e-9,1082049.2642974206,1708313.1714191772
1633132800000,"10/2/2021, 12:00:00 AM",kuma-inu,9.937945575663597e-9,1182588.3889437919,353803.5321496946
1633219200000,"10/3/2021, 12:00:00 AM",kuma-inu,1.1540348760644409e-8,1388358.8325921255,502412.25332647836
1633305600000,"10/4/2021, 12:00:00 AM",kuma-inu,1.2849501709192638e-8,1525880.4739871246,639491.3830860564
1633392000000,"10/5/2021, 12:00:00 AM",kuma-inu,1.9752747936702026e-8,2185846.267712861,952540.0367672648
1633478400000,"10/6/2021, 12:00:00 AM",kuma-inu,4.820848418695116e-8,5696995.167802123,2982933.3758784323
1633564800000,"10/7/2021, 12:00:00 AM",kuma-inu,1.1355145131620123e-7,13956966.553498479,15784185.95812569
1633651200000,"10/8/2021, 12:00:00 AM",kuma-inu,1.5217010078267132e-7,17950815.21364017,16424616.860234138
1633737600000,"10/9/2021, 12:00:00 AM",kuma-inu,1.5730497770990836e-7,18629648.64632821,13019977.95341652
1633824000000,"10/10/2021, 12:00:00 AM",kuma-inu,1.3916142335235698e-7,16634534.2661427,10904198.10782942
1633910400000,"10/11/2021, 12:00:00 AM",kuma-inu,2.264056591049443e-7,26801304.233469978,21188103.87763426
1633996800000,"10/12/2021, 12:00:00 AM",kuma-inu,5.727311319490588e-7,69013113.03617685,57094493.96416972
1634083200000,"10/13/2021, 12:00:00 AM",kuma-inu,5.771684343852867e-7,68596389.49153545,37301095.484901324
1634169600000,"10/14/2021, 12:00:00 AM",kuma-inu,2.389865565097324e-7,29424942.509353567,33447122.550687496
1634256000000,"10/15/2021, 12:00:00 AM",kuma-inu,3.1727121921402427e-7,37674511.84698985,23053806.395413212
1634342400000,"10/16/2021, 12:00:00 AM",kuma-inu,2.640321991279041e-7,31423073.233624935,9931468.395522857
1634428800000,"10/17/2021, 12:00:00 AM",kuma-inu,2.828087808319209e-7,33611435.98827266,10749783.63252061
1634515200000,"10/18/2021, 12:00:00 AM",kuma-inu,2.2916388306315824e-7,27082264.987760294,8021876.573974447
1634601600000,"10/19/2021, 12:00:00 AM",kuma-inu,1.7478170192421635e-7,20798987.092563104,12825444.934724536
1634688000000,"10/20/2021, 12:00:00 AM",kuma-inu,2.929307176460827e-7,34925913.78095443,14786070.646875381
1634774400000,"10/21/2021, 12:00:00 AM",kuma-inu,2.9448801253995563e-7,34906939.23737223,11966847.551289923
1634860800000,"10/22/2021, 12:00:00 AM",kuma-inu,3.179137289462844e-7,37790603.61191063,8894278.042931043
1634947200000,"10/23/2021, 12:00:00 AM",kuma-inu,2.36227852131363e-7,28054212.879264433,4274055.701057213
1635033600000,"10/24/2021, 12:00:00 AM",kuma-inu,2.7389828111199337e-7,32387567.638295013,6106790.34671795
1635120000000,"10/25/2021, 12:00:00 AM",kuma-inu,2.854344715425854e-7,33883744.26822264,5270809.352348022
1635206400000,"10/26/2021, 12:00:00 AM",kuma-inu,2.503560776328974e-7,29603379.721382696,4856481.267622447
1635292800000,"10/27/2021, 12:00:00 AM",kuma-inu,2.3661241771284173e-7,27956707.85528153,3427986.9873401234
1635379200000,"10/28/2021, 12:00:00 AM",kuma-inu,4.096615566932825e-7,48809184.46878607,16141723.122485392
1635465600000,"10/29/2021, 12:00:00 AM",kuma-inu,4.728135535263977e-7,56452233.728683285,11079623.2400574
1635552000000,"10/30/2021, 12:00:00 AM",kuma-inu,3.989277562018877e-7,47286148.82201645,11233920.029599462
1635638400000,"10/31/2021, 12:00:00 AM",kuma-inu,3.20661563026225e-7,37800676.08514962,7662442.556451066
1635724800000,"11/1/2021, 12:00:00 AM",kuma-inu,2.8374682688101364e-7,33694983.0812348,10390833.710983934
1635811200000,"11/2/2021, 12:00:00 AM",kuma-inu,3.0686739850032307e-7,34672398.467489816,5215892.000121637
1635897600000,"11/3/2021, 12:00:00 AM",kuma-inu,4.3872849725033854e-7,51094513.77351485,13445908.630909303
1635984000000,"11/4/2021, 12:00:00 AM",kuma-inu,4.3146449822626144e-7,51309910.87708433,13309044.313021326
1636070400000,"11/5/2021, 12:00:00 AM",kuma-inu,3.668493865936282e-7,43646903.051792905,8340653.318295403
1636156800000,"11/6/2021, 12:00:00 AM",kuma-inu,3.624098914074476e-7,42942835.36132722,6049742.8566229455
1636243200000,"11/7/2021, 12:00:00 AM",kuma-inu,3.7777765362329385e-7,44834591.973507695,7223657.303603604
1636329600000,"11/8/2021, 12:00:00 AM",kuma-inu,3.99038028398858e-7,47929803.358271636,7224216.370677289
1636416000000,"11/9/2021, 12:00:00 AM",kuma-inu,3.999041738872123e-7,47153033.1457727,4394687.480820871
1636502400000,"11/10/2021, 12:00:00 AM",kuma-inu,3.3965012593926306e-7,40415120.27642026,3621107.534886768
1636588800000,"11/11/2021, 12:00:00 AM",kuma-inu,3.374760907057374e-7,40110903.820253,4605145.563224776
1636675200000,"11/12/2021, 12:00:00 AM",kuma-inu,2.983915287258087e-7,35447496.719358265,4891703.734397344
1636761600000,"11/13/2021, 12:00:00 AM",kuma-inu,2.8938390284256276e-7,34377984.53961952,2695717.5011518765
1636848000000,"11/14/2021, 12:00:00 AM",kuma-inu,2.7631118649751346e-7,32795421.261953272,2960715.912914709
1636934400000,"11/15/2021, 12:00:00 AM",kuma-inu,2.553529044079145e-7,30527889.767312583,2318033.007661838
1637020800000,"11/16/2021, 12:00:00 AM",kuma-inu,2.4865625899388626e-7,29524499.132637464,2217551.359877398
1637107200000,"11/17/2021, 12:00:00 AM",kuma-inu,2.446952633555184e-7,29262240.624029025,2725205.614554428
1637193600000,"11/18/2021, 12:00:00 AM",kuma-inu,2.4966497624654474e-7,29633635.04019013,1363475.6882457675
1637280000000,"11/19/2021, 12:00:00 AM",kuma-inu,2.1748024672414785e-7,25704935.47483211,874651.8111281273
1637366400000,"11/20/2021, 12:00:00 AM",kuma-inu,2.6135149283044545e-7,31096062.194969945,1879678.0631812909
1637452800000,"11/21/2021, 12:00:00 AM",kuma-inu,2.5952988902983823e-7,30895470.145341724,1430263.0452607905
1637539200000,"11/22/2021, 12:00:00 AM",kuma-inu,2.3564809944046341e-7,27981337.905430272,1272705.5915720153
1637625600000,"11/23/2021, 12:00:00 AM",kuma-inu,1.9825734412209798e-7,23543092.725847278,1135700.4147554962
1637712000000,"11/24/2021, 12:00:00 AM",kuma-inu,2.1336868477612324e-7,25185322.441969555,1616447.1713257916
1637798400000,"11/25/2021, 12:00:00 AM",kuma-inu,1.849122458982932e-7,21959352.63511025,1012128.0161726899
1637884800000,"11/26/2021, 12:00:00 AM",kuma-inu,1.9159033216246002e-7,22806365.21822759,833850.205824926
1637971200000,"11/27/2021, 12:00:00 AM",kuma-inu,2.135833787702826e-7,25321020.03669512,2799348.849256691
1638057600000,"11/28/2021, 12:00:00 AM",kuma-inu,1.9354628873642346e-7,23055293.718631107,2130757.9909515753
1638144000000,"11/29/2021, 12:00:00 AM",kuma-inu,2.0020244563150045e-7,23903208.12347367,808074.102325042
1638230400000,"11/30/2021, 12:00:00 AM",kuma-inu,1.8965416058627646e-7,22535159.588416357,749345.093499166
1638316800000,"12/1/2021, 12:00:00 AM",kuma-inu,2.7033607583517684e-7,32229773.26425457,5372175.518029851
1638403200000,"12/2/2021, 12:00:00 AM",kuma-inu,2.2751658601560252e-7,27099066.556150656,1235601.2746644751
1638489600000,"12/3/2021, 12:00:00 AM",kuma-inu,2.2901072118959083e-7,27184435.264974833,831990.3289106045
1638576000000,"12/4/2021, 12:00:00 AM",kuma-inu,2.1999470249889143e-7,25750773.886538126,1175326.1206929355
1638662400000,"12/5/2021, 12:00:00 AM",kuma-inu,1.8244928459425697e-7,21708261.75533445,1712406.0520283007
1638748800000,"12/6/2021, 12:00:00 AM",kuma-inu,1.8129378776591017e-7,21540896.043791056,941836.8541836721
1638835200000,"12/7/2021, 12:00:00 AM",kuma-inu,1.8120406757696779e-7,21497048.699178357,1631106.6430660856
1638921600000,"12/8/2021, 12:00:00 AM",kuma-inu,1.7457515193333439e-7,20748830.291742988,505053.9416350755
1639008000000,"12/9/2021, 12:00:00 AM",kuma-inu,1.7001168716799319e-7,20191496.542220097,647932.6982280967
1639094400000,"12/10/2021, 12:00:00 AM",kuma-inu,1.5123052435962711e-7,17958650.025012396,558478.3383550294
1639180800000,"12/11/2021, 12:00:00 AM",kuma-inu,1.3222998098773427e-7,15702332.326282086,601433.3211354302
1639267200000,"12/12/2021, 12:00:00 AM",kuma-inu,1.4442852016338628e-7,17124924.12005821,1397199.1295959947
1639353600000,"12/13/2021, 12:00:00 AM",kuma-inu,1.5659920609085934e-7,18618033.00142976,625533.6767629555
1639440000000,"12/14/2021, 12:00:00 AM",kuma-inu,1.3566940755292997e-7,16113479.598765979,527809.44136514
1639526400000,"12/15/2021, 12:00:00 AM",kuma-inu,1.3415143033285512e-7,15887719.603931736,795318.2505028298
1639612800000,"12/16/2021, 12:00:00 AM",kuma-inu,1.4379711364004177e-7,17041100.82076266,766015.8332943683
1639699200000,"12/17/2021, 12:00:00 AM",kuma-inu,1.476423752216557e-7,17560524.524100374,1032079.9281505945
1639785600000,"12/18/2021, 12:00:00 AM",kuma-inu,1.4087874298684218e-7,16725008.465267448,319360.9303389548
1639872000000,"12/19/2021, 12:00:00 AM",kuma-inu,1.4016467268234487e-7,16679446.272380942,343813.00414903316
1639958400000,"12/20/2021, 12:00:00 AM",kuma-inu,1.313045631790812e-7,15626431.527779609,498889.19992408424
1640044800000,"12/21/2021, 12:00:00 AM",kuma-inu,1.3046912355916496e-7,15493230.212555226,383040.8712643104
1640131200000,"12/22/2021, 12:00:00 AM",kuma-inu,1.390373667662928e-7,16558037.213365657,515436.9555983368
1640217600000,"12/23/2021, 12:00:00 AM",kuma-inu,1.336199315327006e-7,15895109.669707777,418838.8516053843
1640304000000,"12/24/2021, 12:00:00 AM",kuma-inu,1.3709276024805894e-7,16308208.818968037,326375.6322750864
1640390400000,"12/25/2021, 12:00:00 AM",kuma-inu,1.4006381796848236e-7,16638832.178530075,438879.9744743032
1640476800000,"12/26/2021, 12:00:00 AM",kuma-inu,1.384953248581225e-7,16461017.050690433,276242.4136028919
1640563200000,"12/27/2021, 12:00:00 AM",kuma-inu,1.3343436086978037e-7,15851111.910260275,812460.0569661532
1640649600000,"12/28/2021, 12:00:00 AM",kuma-inu,1.1537076978221873e-7,13723464.486445036,1192628.3063815585
1640736000000,"12/29/2021, 12:00:00 AM",kuma-inu,1.0262588108776397e-7,12220651.195229763,401212.5046364638
1640822400000,"12/30/2021, 12:00:00 AM",kuma-inu,9.744639722671668e-8,11541183.761550196,265303.6329011547
1640908800000,"12/31/2021, 12:00:00 AM",kuma-inu,1.0456872889050643e-7,12401181.726015622,429838.85340287845
1640972959000,"12/31/2021, 5:49:19 PM",kuma-inu,1.0090529679946886e-7,11982520.847328587,447470.342072791
