timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1619395200000,"4/26/2021, 12:00:00 AM",degenerator,1389.7994888697858,35857152.008558825,4537093.145063617
1619481600000,"4/27/2021, 12:00:00 AM",degenerator,1386.408358791247,35888394.4860024,5644028.691454472
1619568000000,"4/28/2021, 12:00:00 AM",degenerator,1430.7426170338395,36997486.413052686,4693475.3982641585
1619654400000,"4/29/2021, 12:00:00 AM",degenerator,1379.099578830527,36129462.28508631,7121373.57578769
1619740800000,"4/30/2021, 12:00:00 AM",degenerator,1445.1935497578918,37619943.13087643,5126322.679614258
1619827200000,"5/1/2021, 12:00:00 AM",degenerator,1419.6332304125513,36853189.114907324,4931439.159989445
1619913600000,"5/2/2021, 12:00:00 AM",degenerator,1668.24129243688,43332175.933958575,8203725.236647281
1620000000000,"5/3/2021, 12:00:00 AM",degenerator,1502.210601637662,38947876.77671342,5692369.639978685
1620086400000,"5/4/2021, 12:00:00 AM",degenerator,1472.5849005294679,38612343.68085051,5068630.38436607
1620172800000,"5/5/2021, 12:00:00 AM",degenerator,1268.7005186688655,33878920.34655421,6562172.795034255
1620259200000,"5/6/2021, 12:00:00 AM",degenerator,1384.9926514467402,36168805.16703207,4741613.620079681
1620345600000,"5/7/2021, 12:00:00 AM",degenerator,1227.6353114999044,32222344.588997632,5697072.608077819
1620432000000,"5/8/2021, 12:00:00 AM",degenerator,1111.50167935265,28802340.75339664,3947169.7986717103
1620518400000,"5/9/2021, 12:00:00 AM",degenerator,1050.6763680414583,26987314.636582512,4648299.577960372
1620604800000,"5/10/2021, 12:00:00 AM",degenerator,1091.282861095652,29035998.61166046,4522123.23324718
1620691200000,"5/11/2021, 12:00:00 AM",degenerator,927.6706918579524,24096812.602853615,3569429.4641662394
1620777600000,"5/12/2021, 12:00:00 AM",degenerator,1031.4524550622734,27101269.604789265,3966606.5016350276
1620864000000,"5/13/2021, 12:00:00 AM",degenerator,1122.7090056687243,29233547.561204363,12694326.733561434
1620950400000,"5/14/2021, 12:00:00 AM",degenerator,922.1284905155889,24443878.556970537,5957914.596789743
1621036800000,"5/15/2021, 12:00:00 AM",degenerator,938.3773134636432,24447906.18730509,3809721.2869246015
1621123200000,"5/16/2021, 12:00:00 AM",degenerator,947.9458774015731,24700021.84678097,5447917.340364277
1621209600000,"5/17/2021, 12:00:00 AM",degenerator,875.5207640089964,22736779.248892866,2761547.6858200654
1621296000000,"5/18/2021, 12:00:00 AM",degenerator,736.3653361664938,19441735.266713705,3272110.6807751935
1621382400000,"5/19/2021, 12:00:00 AM",degenerator,721.8527280014606,18770739.75334508,2622110.83043057
1621468800000,"5/20/2021, 12:00:00 AM",degenerator,498.0017060913426,12963275.396856723,6907259.5226354
1621555200000,"5/21/2021, 12:00:00 AM",degenerator,554.9361651993596,14501549.631642725,3678231.99970719
1621641600000,"5/22/2021, 12:00:00 AM",degenerator,460.46305914511447,12082874.471290166,2618961.303418257
1621728000000,"5/23/2021, 12:00:00 AM",degenerator,501.50142256450283,13340496.890311519,5227536.4098330205
1621814400000,"5/24/2021, 12:00:00 AM",degenerator,530.1480462910307,13884378.465084376,4658869.530384651
1621900800000,"5/25/2021, 12:00:00 AM",degenerator,584.598986315341,15272314.945095116,3106051.7312645107
1621987200000,"5/26/2021, 12:00:00 AM",degenerator,551.6418414849887,14568121.096942753,2958191.341178154
1622073600000,"5/27/2021, 12:00:00 AM",degenerator,604.4243871640804,15526172.028399644,2660143.689048317
1622160000000,"5/28/2021, 12:00:00 AM",degenerator,589.2145818654838,15378557.169302091,2546466.4571916284
1622246400000,"5/29/2021, 12:00:00 AM",degenerator,516.6068825528841,13502273.549824253,2075100.2894103022
1622332800000,"5/30/2021, 12:00:00 AM",degenerator,495.20579846355275,12918079.985136053,2444290.0023128893
1622419200000,"5/31/2021, 12:00:00 AM",degenerator,468.37584670219945,12239045.81220947,1859089.6028203524
1622505600000,"6/1/2021, 12:00:00 AM",degenerator,505.9164557763556,13037884.474906776,2038879.5218960159
1622592000000,"6/2/2021, 12:00:00 AM",degenerator,483.7375313778747,12599162.855901258,1748847.2783256539
1622678400000,"6/3/2021, 12:00:00 AM",degenerator,514.0273934557581,13370444.639398962,2088867.9681853037
1622764800000,"6/4/2021, 12:00:00 AM",degenerator,568.7430749547916,14448805.587392213,1725193.8802414818
1622851200000,"6/5/2021, 12:00:00 AM",degenerator,514.7697955008249,13403485.736242278,1643664.3176134662
1622937600000,"6/6/2021, 12:00:00 AM",degenerator,489.3630133936417,12688394.474364514,1681423.2752145298
1623024000000,"6/7/2021, 12:00:00 AM",degenerator,514.5977448919097,13186810.583388284,1368378.17293219
1623110400000,"6/8/2021, 12:00:00 AM",degenerator,493.3351336207139,12863682.79236381,1129177.0553533349
1623196800000,"6/9/2021, 12:00:00 AM",degenerator,483.54950485764755,12592897.384894868,1647899.815477578
1623283200000,"6/10/2021, 12:00:00 AM",degenerator,474.7763801589762,12477992.664844453,1252565.158011999
1623369600000,"6/11/2021, 12:00:00 AM",degenerator,456.457579724933,11899820.167512435,1435404.9666281175
1623456000000,"6/12/2021, 12:00:00 AM",degenerator,426.2637701367438,11060055.482201314,1387479.6029168789
1623542400000,"6/13/2021, 12:00:00 AM",degenerator,416.37273451048355,10730984.607499711,1442377.1856622836
1623628800000,"6/14/2021, 12:00:00 AM",degenerator,415.62051665008937,10810328.622410616,1921621.4005644468
1623715200000,"6/15/2021, 12:00:00 AM",degenerator,449.3078684732293,11718904.329233885,1744227.101659908
1623801600000,"6/16/2021, 12:00:00 AM",degenerator,478.6537546833889,12406205.59904508,2227836.8490022966
1623888000000,"6/17/2021, 12:00:00 AM",degenerator,429.6865415271902,11246863.679087816,966152.8163622997
1623974400000,"6/18/2021, 12:00:00 AM",degenerator,426.42731171895554,11066109.599501843,894678.4418238611
1624060800000,"6/19/2021, 12:00:00 AM",degenerator,387.24224812434693,10119881.541976089,1168245.8442592635
1624147200000,"6/20/2021, 12:00:00 AM",degenerator,373.41278548205275,9752563.151547281,1417929.0225294747
1624233600000,"6/21/2021, 12:00:00 AM",degenerator,381.18739316375354,9944111.703002766,1423199.6765611575
1624320000000,"6/22/2021, 12:00:00 AM",degenerator,282.1366033823443,7720075.471107133,1780202.163813023
1624406400000,"6/23/2021, 12:00:00 AM",degenerator,313.59728243739465,8287828.2200687025,2870817.040307644
1624492800000,"6/24/2021, 12:00:00 AM",degenerator,328.3840480369289,8601818.049429933,1516609.1820962578
1624579200000,"6/25/2021, 12:00:00 AM",degenerator,332.6928516357927,8685120.851733869,1642364.3574201046
1624665600000,"6/26/2021, 12:00:00 AM",degenerator,299.4790446940332,7814090.876694013,836079.8970630239
1624752000000,"6/27/2021, 12:00:00 AM",degenerator,300.8177426027652,7864193.942659268,723293.4069595907
1624838400000,"6/28/2021, 12:00:00 AM",degenerator,425.0460428968823,11090885.555374153,2393386.6023281356
1624924800000,"6/29/2021, 12:00:00 AM",degenerator,480.4933036849148,12528757.973945664,2535256.3754645586
1625011200000,"6/30/2021, 12:00:00 AM",degenerator,466.7653548558154,12187582.440884655,2581315.623516026
1625097600000,"7/1/2021, 12:00:00 AM",degenerator,471.4650218134311,12329229.426814163,1417668.1301417889
1625184000000,"7/2/2021, 12:00:00 AM",degenerator,428.87855070208985,11178038.099505248,1268907.9871389742
1625270400000,"7/3/2021, 12:00:00 AM",degenerator,430.30538858951354,11218782.899944823,1030328.1777548095
1625356800000,"7/4/2021, 12:00:00 AM",degenerator,431.31491812460393,11222608.048048362,980945.666918908
1625443200000,"7/5/2021, 12:00:00 AM",degenerator,450.8137709071028,11749193.82364243,864805.9575961934
1625529600000,"7/6/2021, 12:00:00 AM",degenerator,428.4756892231181,11256526.55084395,610948.4090294562
1625616000000,"7/7/2021, 12:00:00 AM",degenerator,529.4070464898258,13836493.963667173,3981501.6039523752
1625702400000,"7/8/2021, 12:00:00 AM",degenerator,521.1372047843288,14172984.473797867,3344129.771508348
1625788800000,"7/9/2021, 12:00:00 AM",degenerator,564.1595113406293,14799519.527858311,3809518.703532004
1625875200000,"7/10/2021, 12:00:00 AM",degenerator,551.1042527714991,14488018.584820524,1785906.665075677
1625961600000,"7/11/2021, 12:00:00 AM",degenerator,543.9492642891441,14273098.105392406,2695023.205878128
1626048000000,"7/12/2021, 12:00:00 AM",degenerator,590.9961333774465,15436839.389435684,1752111.5370307304
1626134400000,"7/13/2021, 12:00:00 AM",degenerator,559.8794212815799,14704475.084069291,2018527.5638004006
1626220800000,"7/14/2021, 12:00:00 AM",degenerator,512.6001940721059,13474617.124426356,1844253.9514171479
1626307200000,"7/15/2021, 12:00:00 AM",degenerator,520.9289752010652,13700064.944126816,1815881.7415379027
1626393600000,"7/16/2021, 12:00:00 AM",degenerator,535.8549563212495,14104767.21317147,2181802.453859429
1626480000000,"7/17/2021, 12:00:00 AM",degenerator,493.6800222012329,12931962.900044538,1380651.6470454233
1626566400000,"7/18/2021, 12:00:00 AM",degenerator,482.65508572368384,12788304.057085672,1307829.4640685183
1626652800000,"7/19/2021, 12:00:00 AM",degenerator,491.7527840805375,12887671.100568365,1381568.8155223983
1626739200000,"7/20/2021, 12:00:00 AM",degenerator,449.2452747885233,11936738.49307067,1777474.7268552398
1626825600000,"7/21/2021, 12:00:00 AM",degenerator,418.48080823962334,10959238.20044993,1506928.4255605906
1626912000000,"7/22/2021, 12:00:00 AM",degenerator,451.5823081636053,11965459.503197007,1460093.328883373
1626998400000,"7/23/2021, 12:00:00 AM",degenerator,443.76147743266665,11682506.780498741,1058706.6445807654
1627084800000,"7/24/2021, 12:00:00 AM",degenerator,453.0794857377433,11896364.88265148,1294444.1337342425
1627171200000,"7/25/2021, 12:00:00 AM",degenerator,471.7400557540064,12269586.076031512,1144007.6031088994
1627257600000,"7/26/2021, 12:00:00 AM",degenerator,456.71493262604815,11983133.23682275,1146167.2308604375
1627344000000,"7/27/2021, 12:00:00 AM",degenerator,453.22999435435844,11898815.1674833,1498127.1335234423
1627430400000,"7/28/2021, 12:00:00 AM",degenerator,467.925738122182,12277742.27840264,1153938.678124813
1627516800000,"7/29/2021, 12:00:00 AM",degenerator,478.03271676760914,12535405.2942015,1382766.7470160401
1627603200000,"7/30/2021, 12:00:00 AM",degenerator,462.67324274064475,12153733.863849597,1493705.6628002035
1627689600000,"7/31/2021, 12:00:00 AM",degenerator,447.41256686697125,11719743.988865048,1684473.247134352
1627776000000,"8/1/2021, 12:00:00 AM",degenerator,387.7850709696995,10176817.218922311,3013909.624113093
1627862400000,"8/2/2021, 12:00:00 AM",degenerator,409.5473289472905,10750682.905612206,2289068.979356233
1627948800000,"8/3/2021, 12:00:00 AM",degenerator,418.5310587983155,10850228.11609644,1634547.3785712954
1628035200000,"8/4/2021, 12:00:00 AM",degenerator,413.55519112486945,10857765.727039324,1595797.49371731
1628121600000,"8/5/2021, 12:00:00 AM",degenerator,459.87854625602955,12025449.65882556,2292462.136789607
1628208000000,"8/6/2021, 12:00:00 AM",degenerator,457.0738608956485,11873220.67534281,1971631.5131537807
1628294400000,"8/7/2021, 12:00:00 AM",degenerator,461.2753614560452,12109563.156275319,1970093.560029143
1628380800000,"8/8/2021, 12:00:00 AM",degenerator,472.62431618720785,12370005.396791853,2012783.1786493238
1628467200000,"8/9/2021, 12:00:00 AM",degenerator,516.3708357695656,13545518.413105784,2713838.221984967
1628553600000,"8/10/2021, 12:00:00 AM",degenerator,517.7631520655272,13452607.418122355,1713345.2491721225
1628640000000,"8/11/2021, 12:00:00 AM",degenerator,494.6851045971575,12913549.571537936,1737602.5915885626
1628726400000,"8/12/2021, 12:00:00 AM",degenerator,488.7781354480798,12803078.123134267,1446947.0814790975
1628812800000,"8/13/2021, 12:00:00 AM",degenerator,432.89813023275644,11082254.35168552,1549470.3159520768
1628899200000,"8/14/2021, 12:00:00 AM",degenerator,455.82315449656534,11949278.909175908,1553019.6345166552
1628985600000,"8/15/2021, 12:00:00 AM",degenerator,452.33897384377514,11792684.779152397,1422925.7798443602
1629072000000,"8/16/2021, 12:00:00 AM",degenerator,660.838834257889,17111110.910257883,6388443.674285782
1629158400000,"8/17/2021, 12:00:00 AM",degenerator,709.1775897986362,19073975.95707006,6418248.323585428
1629244800000,"8/18/2021, 12:00:00 AM",degenerator,613.0332548959749,16194498.10606844,2791217.819179023
1629331200000,"8/19/2021, 12:00:00 AM",degenerator,645.6545102601891,16951881.707475908,2149164.802530873
1629417600000,"8/20/2021, 12:00:00 AM",degenerator,637.4870251388776,16565165.31982919,2293076.8887897744
1629504000000,"8/21/2021, 12:00:00 AM",degenerator,626.9435252713189,16444021.563669939,1928665.3092897453
1629590400000,"8/22/2021, 12:00:00 AM",degenerator,600.8250956083725,15756532.42415382,1604187.7174004437
1629676800000,"8/23/2021, 12:00:00 AM",degenerator,563.799300959945,14786473.624950863,1368082.2770571313
1629763200000,"8/24/2021, 12:00:00 AM",degenerator,575.6333412001491,15103029.800121505,1842513.7811594286
1629849600000,"8/25/2021, 12:00:00 AM",degenerator,570.4938725231399,15019480.694111396,1920947.9586870624
1629936000000,"8/26/2021, 12:00:00 AM",degenerator,588.3916223132921,15270855.889610901,2776402.8211006625
1630022400000,"8/27/2021, 12:00:00 AM",degenerator,532.2859742736451,13964607.99510113,2051572.9974658962
1630108800000,"8/28/2021, 12:00:00 AM",degenerator,542.9885316427561,14274725.345519988,1772020.0640157377
1630195200000,"8/29/2021, 12:00:00 AM",degenerator,548.0005015726271,14385479.557689661,1501228.5556028248
1630281600000,"8/30/2021, 12:00:00 AM",degenerator,553.7301126552301,14479987.679968303,1478958.885658876
1630368000000,"8/31/2021, 12:00:00 AM",degenerator,564.3135774590538,14747555.741434459,1136260.6132073859
1630454400000,"9/1/2021, 12:00:00 AM",degenerator,560.9733570761829,14711284.90265844,1083015.2482646015
1630540800000,"9/2/2021, 12:00:00 AM",degenerator,625.497471379757,16349146.387905918,1680564.6148299975
1630627200000,"9/3/2021, 12:00:00 AM",degenerator,575.178075115048,15213691.296989894,1628280.8716737656
1630713600000,"9/4/2021, 12:00:00 AM",degenerator,563.4263099560056,14825561.03908736,1135669.9504392375
1630800000000,"9/5/2021, 12:00:00 AM",degenerator,518.0858625170729,13614029.530846808,1476547.2282818046
1630886400000,"9/6/2021, 12:00:00 AM",degenerator,519.6525914778603,13724813.502883226,1299186.1253686033
1630972800000,"9/7/2021, 12:00:00 AM",degenerator,540.3002805847813,13898325.276427785,1450153.2506776783
1631059200000,"9/8/2021, 12:00:00 AM",degenerator,455.5510945528066,11956884.367547289,1946317.5679092428
1631145600000,"9/9/2021, 12:00:00 AM",degenerator,446.4897576479331,11723667.530952414,2428659.880210099
1631232000000,"9/10/2021, 12:00:00 AM",degenerator,460.70664407000726,12100613.048619332,1733446.8927750653
1631318400000,"9/11/2021, 12:00:00 AM",degenerator,509.3755254890286,13375188.916992733,3098558.82061375
1631404800000,"9/12/2021, 12:00:00 AM",degenerator,575.9789808200061,15114145.382189076,2237501.170203031
1631491200000,"9/13/2021, 12:00:00 AM",degenerator,533.0728100726478,14111189.576030295,1600719.530326022
1631577600000,"9/14/2021, 12:00:00 AM",degenerator,511.7849830955879,13414166.66855456,1396509.012567638
1631664000000,"9/15/2021, 12:00:00 AM",degenerator,519.1078189489389,13615937.724923035,886762.98190242
1631750400000,"9/16/2021, 12:00:00 AM",degenerator,489.19269414264824,12825553.663002979,1212015.6180085624
1631836800000,"9/17/2021, 12:00:00 AM",degenerator,484.46082234743915,12674415.40100161,1051065.630157066
