timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1627862400000,"8/2/2021, 12:00:00 AM",kuswap,6.915041852896308,8498954.250923317,1747824.5751017996
1627948800000,"8/3/2021, 12:00:00 AM",kuswap,5.226788535137721,6545244.530445568,1354271.8213645595
1628035200000,"8/4/2021, 12:00:00 AM",kuswap,6.619930747207507,8303227.228417966,1126745.79235412
1628121600000,"8/5/2021, 12:00:00 AM",kuswap,6.968887471536775,9025643.05128953,1173810.3612080947
1628208000000,"8/6/2021, 12:00:00 AM",kuswap,6.980939966830158,9187074.952091277,611723.5617296578
1628294400000,"8/7/2021, 12:00:00 AM",kuswap,6.761075204511393,9072732.786926005,241648.1532575417
1628380800000,"8/8/2021, 12:00:00 AM",kuswap,6.975199266677048,9551641.95366973,457625.27984483656
1628467200000,"8/9/2021, 12:00:00 AM",kuswap,5.930019476638908,8336644.967754492,1605722.1832545933
1628553600000,"8/10/2021, 12:00:00 AM",kuswap,6.128600262083328,8673762.202184418,559946.4282739753
1628640000000,"8/11/2021, 12:00:00 AM",kuswap,6.39052279771952,9224030.981415482,771958.6451440572
1628726400000,"8/12/2021, 12:00:00 AM",kuswap,6.364321591398306,9344697.299465831,675897.7263869309
1628812800000,"8/13/2021, 12:00:00 AM",kuswap,6.03589739445021,8980276.968008757,746671.9139380668
1628899200000,"8/14/2021, 12:00:00 AM",kuswap,6.2551554153429505,9498603.61090365,406497.1060885266
1628985600000,"8/15/2021, 12:00:00 AM",kuswap,6.157746244169727,9483913.530191371,557234.4966935898
1629072000000,"8/16/2021, 12:00:00 AM",kuswap,5.7531462530331465,9007211.23210051,639519.0599633913
1629158400000,"8/17/2021, 12:00:00 AM",kuswap,5.772247261512268,8863731.96886191,686810.6107028953
1629244800000,"8/18/2021, 12:00:00 AM",kuswap,5.155607681375661,8075761.149103965,556054.2311624312
1629331200000,"8/19/2021, 12:00:00 AM",kuswap,4.581776425076817,7252220.026642014,624319.9968426543
1629417600000,"8/20/2021, 12:00:00 AM",kuswap,4.585483149761078,7227913.564426851,408320.6315056848
1629504000000,"8/21/2021, 12:00:00 AM",kuswap,4.953386584233362,8018395.183521724,445407.35911620053
1629590400000,"8/22/2021, 12:00:00 AM",kuswap,4.537468922984677,7458229.258074806,517676.8329314296
1629676800000,"8/23/2021, 12:00:00 AM",kuswap,4.507033792868326,7517868.18903651,366420.05798031506
1629763200000,"8/24/2021, 12:00:00 AM",kuswap,5.043171478043489,8570654.768595647,1704534.9585425954
1629849600000,"8/25/2021, 12:00:00 AM",kuswap,4.692818002337686,8102951.436091071,1055468.422891486
1629936000000,"8/26/2021, 12:00:00 AM",kuswap,4.98886620778579,8680274.321858855,1239189.8733917212
1630022400000,"8/27/2021, 12:00:00 AM",kuswap,4.424290319891901,7819215.80898583,676963.7571072931
1630108800000,"8/28/2021, 12:00:00 AM",kuswap,4.7067181476071305,8416948.506273994,544615.3811055885
1630195200000,"8/29/2021, 12:00:00 AM",kuswap,4.56518084618517,8292661.104750194,539876.728683689
1630281600000,"8/30/2021, 12:00:00 AM",kuswap,4.4158182714333325,8130817.739037265,543059.2178154364
1630368000000,"8/31/2021, 12:00:00 AM",kuswap,4.070143807970207,7735504.613853771,1234415.726423116
1630454400000,"9/1/2021, 12:00:00 AM",kuswap,4.062080290299179,7681307.998259376,483910.70919675264
1630540800000,"9/2/2021, 12:00:00 AM",kuswap,4.099881729292535,7922054.507133441,511389.45845808025
1630627200000,"9/3/2021, 12:00:00 AM",kuswap,3.865438198489339,7612730.061068665,348851.2061936575
1630713600000,"9/4/2021, 12:00:00 AM",kuswap,3.2263047045224322,6423749.146541525,1058706.3366496088
1630800000000,"9/5/2021, 12:00:00 AM",kuswap,2.9657113741726038,5973651.748734086,572936.3467566557
1630886400000,"9/6/2021, 12:00:00 AM",kuswap,2.9565770416134476,6044500.122947486,370253.39921693737
1630972800000,"9/7/2021, 12:00:00 AM",kuswap,3.083232419307021,6310879.67761856,1054670.8027566888
1631059200000,"9/8/2021, 12:00:00 AM",kuswap,2.6370657871486043,5511076.42210164,1978020.3932059067
1631145600000,"9/9/2021, 12:00:00 AM",kuswap,2.78185579067482,5878996.278785295,403415.55620323843
1631232000000,"9/10/2021, 12:00:00 AM",kuswap,2.7046571456533623,5791694.140954082,309647.59382131015
1631318400000,"9/11/2021, 12:00:00 AM",kuswap,2.4200301937141746,5226133.054126334,197447.58080328963
1631404800000,"9/12/2021, 12:00:00 AM",kuswap,2.724043137397437,5950410.5864599785,447585.04160686384
1631491200000,"9/13/2021, 12:00:00 AM",kuswap,2.699102874245026,6021153.503325313,302781.47215795476
1631577600000,"9/14/2021, 12:00:00 AM",kuswap,2.579923597469371,5771020.436255981,337371.65026206936
1631664000000,"9/15/2021, 12:00:00 AM",kuswap,2.570886333340886,5809555.782164498,219216.7657952322
1631750400000,"9/16/2021, 12:00:00 AM",kuswap,2.542069983553949,5813099.652015838,193673.35145910128
1631836800000,"9/17/2021, 12:00:00 AM",kuswap,2.4698556747085774,5705634.387520251,218118.7853107045
1631923200000,"9/18/2021, 12:00:00 AM",kuswap,2.2534545060443003,5244540.142916864,282176.43908548163
1632009600000,"9/19/2021, 12:00:00 AM",kuswap,2.2087446603710106,5217752.330450748,163760.12340735598
1632096000000,"9/20/2021, 12:00:00 AM",kuswap,2.175295993859367,5215655.77200239,323457.63464729046
1632182400000,"9/21/2021, 12:00:00 AM",kuswap,1.7645836829376969,4354814.832382773,227966.00741040483
1632268800000,"9/22/2021, 12:00:00 AM",kuswap,1.70293921324561,4145881.750776396,183117.65074116868
1632355200000,"9/23/2021, 12:00:00 AM",kuswap,1.877573005850899,4621072.566809035,121062.5637137341
1632441600000,"9/24/2021, 12:00:00 AM",kuswap,2.0581451639156243,5111982.583087824,198868.28112788982
1632528000000,"9/25/2021, 12:00:00 AM",kuswap,1.9565974356811484,4954275.212798093,222785.55908807987
1632614400000,"9/26/2021, 12:00:00 AM",kuswap,1.915324220698899,4847482.059078521,74973.52523605476
1632700800000,"9/27/2021, 12:00:00 AM",kuswap,2.0275437852149834,5233047.050408548,192667.30482895358
1632787200000,"9/28/2021, 12:00:00 AM",kuswap,1.9265028522329437,4992970.651367752,131397.7892030563
1632873600000,"9/29/2021, 12:00:00 AM",kuswap,1.849135389838011,4837215.143742656,144008.9893395136
1632960000000,"9/30/2021, 12:00:00 AM",kuswap,1.8329976588878119,4818616.015164907,186186.5025361652
1633046400000,"10/1/2021, 12:00:00 AM",kuswap,1.8602917782342234,4949870.924754882,155121.603690971
1633132800000,"10/2/2021, 12:00:00 AM",kuswap,2.0160051434279924,5652671.321954158,164035.33632887658
1633219200000,"10/3/2021, 12:00:00 AM",kuswap,1.9802549394241689,5428965.342795483,156931.44892738838
1633305600000,"10/4/2021, 12:00:00 AM",kuswap,1.9564019133617774,5413558.544477877,169080.21254234854
1633392000000,"10/5/2021, 12:00:00 AM",kuswap,1.8054099749407513,5044144.431654574,204384.99643469785
1633478400000,"10/6/2021, 12:00:00 AM",kuswap,1.7749485325025267,5007511.707201835,161147.7130467469
1633564800000,"10/7/2021, 12:00:00 AM",kuswap,1.8056559559646477,5125627.1122967545,168929.90232307397
1633651200000,"10/8/2021, 12:00:00 AM",kuswap,1.7766950274668665,5089442.05674741,196802.07273556181
1633737600000,"10/9/2021, 12:00:00 AM",kuswap,1.7798918966271553,5142468.70248397,106701.45702778232
1633824000000,"10/10/2021, 12:00:00 AM",kuswap,1.8012613242126674,5235338.463496405,124211.27962514508
1633910400000,"10/11/2021, 12:00:00 AM",kuswap,1.6980534388003306,4995693.695727193,139557.22493202888
1633996800000,"10/12/2021, 12:00:00 AM",kuswap,1.7661556961384433,5220212.268714316,176294.1581654417
1634083200000,"10/13/2021, 12:00:00 AM",kuswap,1.685704197127591,5081759.115292203,125746.00021368031
1634169600000,"10/14/2021, 12:00:00 AM",kuswap,1.765209851601186,5349099.691237983,160598.41828285615
1634256000000,"10/15/2021, 12:00:00 AM",kuswap,1.7493528638305258,5311505.056539721,166859.11723496404
1634342400000,"10/16/2021, 12:00:00 AM",kuswap,1.8221077181697998,5580944.045959931,99933.47055294055
1634428800000,"10/17/2021, 12:00:00 AM",kuswap,1.9069307533377002,5886761.002010807,157396.77521094383
1634515200000,"10/18/2021, 12:00:00 AM",kuswap,1.9669811446295367,6120927.552487846,151097.3752090004
1634601600000,"10/19/2021, 12:00:00 AM",kuswap,1.9230760938813274,6124671.215625808,275244.7042586439
1634688000000,"10/20/2021, 12:00:00 AM",kuswap,2.0213085145247396,6371627.936558243,1221185.4958689713
1634774400000,"10/21/2021, 12:00:00 AM",kuswap,2.132715718395016,6787941.996018372,151452.5771290063
1634860800000,"10/22/2021, 12:00:00 AM",kuswap,2.0070599008104733,6441412.196779908,196035.6280488005
1634947200000,"10/23/2021, 12:00:00 AM",kuswap,2.108963152295577,6784435.187139876,215774.04606884223
1635033600000,"10/24/2021, 12:00:00 AM",kuswap,2.350080494790156,7626493.187138465,580441.4192254295
1635120000000,"10/25/2021, 12:00:00 AM",kuswap,2.5463892420645835,8361137.462609927,663341.7021134536
1635206400000,"10/26/2021, 12:00:00 AM",kuswap,3.1283423857207175,10353416.081493512,1303964.2108755899
1635292800000,"10/27/2021, 12:00:00 AM",kuswap,2.934737056180899,9810907.182073986,429568.70056365436
1635379200000,"10/28/2021, 12:00:00 AM",kuswap,2.5635658228746956,8610774.170818103,531330.5374886605
1635465600000,"10/29/2021, 12:00:00 AM",kuswap,2.7917156487355226,9428440.139675125,384464.20304854604
1635552000000,"10/30/2021, 12:00:00 AM",kuswap,3.0105126283827164,10303836.200503012,483426.4854041413
1635638400000,"10/31/2021, 12:00:00 AM",kuswap,2.795149513548537,9581085.104620548,346278.83383360493
1635724800000,"11/1/2021, 12:00:00 AM",kuswap,2.847880078747256,9837458.866516832,385018.80016958393
1635811200000,"11/2/2021, 12:00:00 AM",kuswap,2.692284698601747,9311686.38876265,440954.09131912055
1635897600000,"11/3/2021, 12:00:00 AM",kuswap,2.6477393480982494,9333620.430236168,326852.65379757027
1635984000000,"11/4/2021, 12:00:00 AM",kuswap,2.6503655144969085,9357842.665856764,272516.8776273947
1636070400000,"11/5/2021, 12:00:00 AM",kuswap,2.343609368342745,8298979.3696694,438496.6604699486
1636156800000,"11/6/2021, 12:00:00 AM",kuswap,2.465188374807081,8851692.14620176,380377.9225090557
1636243200000,"11/7/2021, 12:00:00 AM",kuswap,2.4323207334794743,8790014.044961128,178423.60959514295
1636329600000,"11/8/2021, 12:00:00 AM",kuswap,2.5183045798151764,8719279.850201255,217914.21652028116
1636416000000,"11/9/2021, 12:00:00 AM",kuswap,3.0530988825997616,10580657.178180642,1008869.7320821139
1636502400000,"11/10/2021, 12:00:00 AM",kuswap,2.8341958672399397,10488815.965750748,612223.1913370936
1636588800000,"11/11/2021, 12:00:00 AM",kuswap,2.5340373458335232,9244839.193279913,606944.4602301198
1636675200000,"11/12/2021, 12:00:00 AM",kuswap,2.7932841516233093,10272882.772142041,741025.8053480773
1636761600000,"11/13/2021, 12:00:00 AM",kuswap,2.6758027889461085,9919877.023163838,291425.043366726
1636848000000,"11/14/2021, 12:00:00 AM",kuswap,2.752212371807818,10211645.273338716,336356.43626190646
1636934400000,"11/15/2021, 12:00:00 AM",kuswap,2.7600032113171733,10353721.043548167,339896.6462883652
1637020800000,"11/16/2021, 12:00:00 AM",kuswap,2.947778980071666,11140708.691661125,676921.1377864536
1637107200000,"11/17/2021, 12:00:00 AM",kuswap,2.400280522128757,9171204.490977459,705431.7033030429
1637193600000,"11/18/2021, 12:00:00 AM",kuswap,2.4995345744675697,9445314.9572473,533876.750659916
1637280000000,"11/19/2021, 12:00:00 AM",kuswap,2.1356845403263485,8451734.786434153,290769.4579181019
1637366400000,"11/20/2021, 12:00:00 AM",kuswap,2.3119645515947114,8967228.6055823,225316.71917291675
1637452800000,"11/21/2021, 12:00:00 AM",kuswap,2.453194573849902,9432612.506528428,245693.45278020424
1637539200000,"11/22/2021, 12:00:00 AM",kuswap,2.3412942202801506,9199793.589825662,379495.726046428
1637625600000,"11/23/2021, 12:00:00 AM",kuswap,2.1400556744835266,8458318.127266552,280168.154581109
1637712000000,"11/24/2021, 12:00:00 AM",kuswap,2.215937211013251,8770441.232118815,147623.46390593695
1637798400000,"11/25/2021, 12:00:00 AM",kuswap,2.125376440544234,8505237.149113018,191779.90342097913
1637884800000,"11/26/2021, 12:00:00 AM",kuswap,2.382930739998743,9612123.328950746,347335.26934176777
1637971200000,"11/27/2021, 12:00:00 AM",kuswap,1.991324308708319,8115359.375957847,320208.1234111352
1638057600000,"11/28/2021, 12:00:00 AM",kuswap,1.741620213388664,7106833.839942853,537638.3742505733
1638144000000,"11/29/2021, 12:00:00 AM",kuswap,1.7991952830895497,7373988.131901131,149409.64964266485
1638230400000,"11/30/2021, 12:00:00 AM",kuswap,1.8429475068589651,7573953.84182651,187866.14257754775
1638316800000,"12/1/2021, 12:00:00 AM",kuswap,1.8820172651832003,7810035.5132456375,264699.5556753268
1638403200000,"12/2/2021, 12:00:00 AM",kuswap,1.852613439520876,7733695.71608674,259370.0584363641
1638489600000,"12/3/2021, 12:00:00 AM",kuswap,1.6999331116579102,7138326.910197796,166674.2311221975
1638576000000,"12/4/2021, 12:00:00 AM",kuswap,1.5596276782306504,6685034.244026346,302258.50328237517
1638662400000,"12/5/2021, 12:00:00 AM",kuswap,1.4257110791309697,6204851.953312239,258479.02260720314
1638748800000,"12/6/2021, 12:00:00 AM",kuswap,1.3716626632979998,5960669.908188682,246481.4328313804
1638835200000,"12/7/2021, 12:00:00 AM",kuswap,1.1891788748036296,5087072.440583986,507477.1624436527
1638921600000,"12/8/2021, 12:00:00 AM",kuswap,1.141932285024358,4919200.777888366,128556.33072370777
1639008000000,"12/9/2021, 12:00:00 AM",kuswap,1.14272367607463,4950143.320816232,172812.87230195547
1639094400000,"12/10/2021, 12:00:00 AM",kuswap,1.0547880820379218,4649690.9414924625,107888.87014771075
1639180800000,"12/11/2021, 12:00:00 AM",kuswap,0.9880648972073008,4391721.94560643,96376.46547207751
1639267200000,"12/12/2021, 12:00:00 AM",kuswap,0.9775536954173535,4316780.615006994,147421.46687427696
1639353600000,"12/13/2021, 12:00:00 AM",kuswap,0.9495140233910502,4240008.174931877,117794.15144310825
1639440000000,"12/14/2021, 12:00:00 AM",kuswap,0.8526076599753774,3816892.509342017,97045.08985981366
1639526400000,"12/15/2021, 12:00:00 AM",kuswap,0.8915604032387817,3982558.08048692,84554.63565977837
1639612800000,"12/16/2021, 12:00:00 AM",kuswap,0.8969299066902497,4043364.506190791,115973.0668433701
1639699200000,"12/17/2021, 12:00:00 AM",kuswap,0.8826030783728362,3964367.968359946,58216.96815404782
1639785600000,"12/18/2021, 12:00:00 AM",kuswap,0.866455603942882,3950827.082760747,53183.55329733693
1639872000000,"12/19/2021, 12:00:00 AM",kuswap,0.8658223446476798,3965753.3125328063,38948.45706299582
1639958400000,"12/20/2021, 12:00:00 AM",kuswap,0.8481184497578819,3908546.108932558,30998.912403623195
1640044800000,"12/21/2021, 12:00:00 AM",kuswap,0.8340990065933604,3867338.0757849147,39436.22147235973
1640131200000,"12/22/2021, 12:00:00 AM",kuswap,0.7380032857415489,3431639.6388135576,306362.6656901148
1640217600000,"12/23/2021, 12:00:00 AM",kuswap,0.616663303461235,2912337.326165376,252371.5485998231
1640304000000,"12/24/2021, 12:00:00 AM",kuswap,0.6631434478035971,3110666.360593299,71630.98383280975
1640390400000,"12/25/2021, 12:00:00 AM",kuswap,0.6526603616690932,3100907.5413617343,33596.02910874631
1640476800000,"12/26/2021, 12:00:00 AM",kuswap,0.6535151942486177,3105342.0531529444,50489.39607844453
1640563200000,"12/27/2021, 12:00:00 AM",kuswap,0.6481072103180643,3083193.514245101,52796.33039425127
1640649600000,"12/28/2021, 12:00:00 AM",kuswap,0.6446678352982078,3103758.970452325,48122.14574089626
1640736000000,"12/29/2021, 12:00:00 AM",kuswap,0.5916876151243603,2866951.876536252,46256.02335366659
1640822400000,"12/30/2021, 12:00:00 AM",kuswap,0.5648835485679917,2734149.0040539335,25344.60254464137
1640908800000,"12/31/2021, 12:00:00 AM",kuswap,0.571726208538675,2780545.292084265,17389.472897312844
1640974185000,"12/31/2021, 6:09:45 PM",kuswap,0.5824971513566087,2854880.702722354,28748.059030940894
