timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1632355200000,"9/23/2021, 12:00:00 AM",husky-avax,9.536104212849602e-8,0,256799.8838256261
1632441600000,"9/24/2021, 12:00:00 AM",husky-avax,9.797925171948138e-8,0,149463.51944980695
1632528000000,"9/25/2021, 12:00:00 AM",husky-avax,8.277188577305329e-8,0,140802.90260600517
1632614400000,"9/26/2021, 12:00:00 AM",husky-avax,7.577673124233676e-8,0,222581.37225520064
1632700800000,"9/27/2021, 12:00:00 AM",husky-avax,7.447180005586939e-8,0,38554.46557812788
1632787200000,"9/28/2021, 12:00:00 AM",husky-avax,7.105523652070362e-8,0,204741.18924115028
1632873600000,"9/29/2021, 12:00:00 AM",husky-avax,5.758792943357272e-8,0,156320.665738054
1632960000000,"9/30/2021, 12:00:00 AM",husky-avax,5.816546103309861e-8,0,47348.20352056335
1633046400000,"10/1/2021, 12:00:00 AM",husky-avax,5.974198237204077e-8,0,39173.02436870648
1633132800000,"10/2/2021, 12:00:00 AM",husky-avax,5.5968566559950126e-8,0,82131.03099707018
1633219200000,"10/3/2021, 12:00:00 AM",husky-avax,5.7107758355777376e-8,0,38170.16307058632
1633305600000,"10/4/2021, 12:00:00 AM",husky-avax,5.891050368690528e-8,0,151987.00090736215
1633392000000,"10/5/2021, 12:00:00 AM",husky-avax,5.566164166188047e-8,0,59236.09915754443
1633478400000,"10/6/2021, 12:00:00 AM",husky-avax,5.62872504539032e-8,0,88499.82051423259
1633564800000,"10/7/2021, 12:00:00 AM",husky-avax,4.6882149242186215e-8,0,141388.50357168898
1633651200000,"10/8/2021, 12:00:00 AM",husky-avax,4.7143996708216616e-8,0,77111.35668331195
1633737600000,"10/9/2021, 12:00:00 AM",husky-avax,4.513952568673769e-8,0,88241.08965980523
1633824000000,"10/10/2021, 12:00:00 AM",husky-avax,4.4504074057876414e-8,0,46115.555693989634
1633910400000,"10/11/2021, 12:00:00 AM",husky-avax,3.509662590193281e-8,0,75696.74546706806
1633996800000,"10/12/2021, 12:00:00 AM",husky-avax,3.4432468754096185e-8,0,49698.0420733902
1634083200000,"10/13/2021, 12:00:00 AM",husky-avax,3.3499444845531817e-8,0,52043.22328042292
1634169600000,"10/14/2021, 12:00:00 AM",husky-avax,3.442631377088583e-8,0,167374.96816213697
1634256000000,"10/15/2021, 12:00:00 AM",husky-avax,3.577420576963871e-8,0,109091.40954136444
1634342400000,"10/16/2021, 12:00:00 AM",husky-avax,4.455924652370188e-8,0,133337.92883229945
1634428800000,"10/17/2021, 12:00:00 AM",husky-avax,5.05688999421135e-8,0,70797.37210458114
1634515200000,"10/18/2021, 12:00:00 AM",husky-avax,4.648431235586459e-8,0,167312.61418839838
1634601600000,"10/19/2021, 12:00:00 AM",husky-avax,4.515200674146193e-8,0,52187.97523517552
1634688000000,"10/20/2021, 12:00:00 AM",husky-avax,4.643082952770448e-8,0,40580.89964521481
1634774400000,"10/21/2021, 12:00:00 AM",husky-avax,5.0963671340242166e-8,0,113625.26707641243
1634860800000,"10/22/2021, 12:00:00 AM",husky-avax,5.070078188749711e-8,0,50436.87072553484
1634947200000,"10/23/2021, 12:00:00 AM",husky-avax,5.6284268533904907e-8,0,118395.04092543267
1635033600000,"10/24/2021, 12:00:00 AM",husky-avax,5.1915964412715614e-8,0,166740.76214004782
1635120000000,"10/25/2021, 12:00:00 AM",husky-avax,4.8693453838121856e-8,0,76269.38217830863
1635206400000,"10/26/2021, 12:00:00 AM",husky-avax,5.0927546603142534e-8,0,83864.74271813003
1635292800000,"10/27/2021, 12:00:00 AM",husky-avax,7.259754921976688e-8,0,416153.57175013865
1635379200000,"10/28/2021, 12:00:00 AM",husky-avax,1.6615560886852403e-7,0,3300672.6905166577
1635465600000,"10/29/2021, 12:00:00 AM",husky-avax,2.7838771103334647e-7,0,13039294.831402918
1635552000000,"10/30/2021, 12:00:00 AM",husky-avax,2.024721337116701e-7,0,4426990.284577854
1635638400000,"10/31/2021, 12:00:00 AM",husky-avax,1.8822503903946095e-7,0,1447707.661527131
1635724800000,"11/1/2021, 12:00:00 AM",husky-avax,1.3314944763207507e-7,0,901801.787106517
1635811200000,"11/2/2021, 12:00:00 AM",husky-avax,1.9812178033236602e-7,17681313.16951898,1462164.3302550241
1635897600000,"11/3/2021, 12:00:00 AM",husky-avax,1.6753919112227864e-7,14754198.941426447,1203418.8356713895
1635984000000,"11/4/2021, 12:00:00 AM",husky-avax,1.5453472765113015e-7,13929980.087805368,758693.9976294037
1636070400000,"11/5/2021, 12:00:00 AM",husky-avax,1.487538047496769e-7,12996370.79559778,427347.19472701545
1636156800000,"11/6/2021, 12:00:00 AM",husky-avax,1.8077240474761381e-7,15203219.036463069,491448.4628793709
1636243200000,"11/7/2021, 12:00:00 AM",husky-avax,1.6074407671306602e-7,14419332.70868723,648510.6784185118
1636329600000,"11/8/2021, 12:00:00 AM",husky-avax,2.2876330162583188e-7,20214145.23739521,1366989.72051414
1636416000000,"11/9/2021, 12:00:00 AM",husky-avax,1.748419292089071e-7,15546630.133817088,1046832.4130667192
1636502400000,"11/10/2021, 12:00:00 AM",husky-avax,1.3705189906492693e-7,12110917.519620445,659983.8217026825
1636588800000,"11/11/2021, 12:00:00 AM",husky-avax,1.2731475883652272e-7,11232936.72676623,379476.9260751708
1636675200000,"11/12/2021, 12:00:00 AM",husky-avax,1.3211288835691507e-7,11732514.07860129,665165.4154571122
1636761600000,"11/13/2021, 12:00:00 AM",husky-avax,1.219421119597063e-7,10781481.061758697,259728.90393240095
1636848000000,"11/14/2021, 12:00:00 AM",husky-avax,1.324653295703472e-7,11638654.962646548,314783.59998890123
1636934400000,"11/15/2021, 12:00:00 AM",husky-avax,1.1352474169252509e-7,10039980.827611344,336566.1037169857
1637020800000,"11/16/2021, 12:00:00 AM",husky-avax,1.057096776753538e-7,9346531.216378475,164901.5581692096
1637107200000,"11/17/2021, 12:00:00 AM",husky-avax,1.1256706504333633e-7,9922412.951735098,290494.5250659539
1637193600000,"11/18/2021, 12:00:00 AM",husky-avax,1.3347110848760273e-7,11837824.052559435,476835.7284913762
1637280000000,"11/19/2021, 12:00:00 AM",husky-avax,1.110368397264231e-7,9439914.966856744,239499.38815390892
1637366400000,"11/20/2021, 12:00:00 AM",husky-avax,1.305352133782102e-7,11506617.547994412,184655.43904767232
1637452800000,"11/21/2021, 12:00:00 AM",husky-avax,1.2082787762898597e-7,10689205.925251884,732430.8642593664
1637539200000,"11/22/2021, 12:00:00 AM",husky-avax,1.5147750375484556e-7,13433464.651036998,689674.7143729639
1637625600000,"11/23/2021, 12:00:00 AM",husky-avax,1.47142753550295e-7,13006029.728688696,252959.29431187827
1637712000000,"11/24/2021, 12:00:00 AM",husky-avax,1.1983351857762868e-7,10584533.024457866,330923.2759947649
1637798400000,"11/25/2021, 12:00:00 AM",husky-avax,1.0933890345177032e-7,9446838.398950916,394914.69909444894
1637884800000,"11/26/2021, 12:00:00 AM",husky-avax,1.063338544335746e-7,9416081.725783233,232551.62368582317
1637971200000,"11/27/2021, 12:00:00 AM",husky-avax,7.534008353054537e-8,6610920.306176092,929982.9931434775
1638057600000,"11/28/2021, 12:00:00 AM",husky-avax,8.392906783401654e-8,7410446.5487394435,311378.6925472932
1638144000000,"11/29/2021, 12:00:00 AM",husky-avax,8.210994328105521e-8,7285629.1367860725,203455.63822402313
1638230400000,"11/30/2021, 12:00:00 AM",husky-avax,9.214083505186595e-8,8151306.638580741,144291.4614346235
1638316800000,"12/1/2021, 12:00:00 AM",husky-avax,9.658624239183861e-8,8544636.195941439,160156.81217155608
1638403200000,"12/2/2021, 12:00:00 AM",husky-avax,9.364708108792426e-8,8273987.022559707,124591.34418267707
1638489600000,"12/3/2021, 12:00:00 AM",husky-avax,7.880135219548104e-8,6965210.386252723,104769.93370356997
1638576000000,"12/4/2021, 12:00:00 AM",husky-avax,7.043736285212919e-8,6221317.272055926,158500.82564470178
1638662400000,"12/5/2021, 12:00:00 AM",husky-avax,6.127094176370165e-8,5420806.838494926,220659.4093732341
1638748800000,"12/6/2021, 12:00:00 AM",husky-avax,5.67531596908516e-8,5013724.278993523,37544.71254211221
1638835200000,"12/7/2021, 12:00:00 AM",husky-avax,6.2555651221402e-8,5529778.035644382,54139.649623825986
1638921600000,"12/8/2021, 12:00:00 AM",husky-avax,6.019833124945872e-8,5301332.531323045,67030.5619774799
1639008000000,"12/9/2021, 12:00:00 AM",husky-avax,5.991276197580505e-8,5296508.321230265,169223.68088458042
1639094400000,"12/10/2021, 12:00:00 AM",husky-avax,6.174779231252916e-8,5470083.011711315,179080.84918771067
1639180800000,"12/11/2021, 12:00:00 AM",husky-avax,5.988176069821587e-8,5322122.576093137,74540.86746742102
1639267200000,"12/12/2021, 12:00:00 AM",husky-avax,5.9534338552800056e-8,5267694.490986317,93672.35998769624
1639353600000,"12/13/2021, 12:00:00 AM",husky-avax,5.978812008917472e-8,5266815.132842829,28748.032123754805
1639440000000,"12/14/2021, 12:00:00 AM",husky-avax,5.038433347930266e-8,4464585.407622566,61286.32325028817
1639526400000,"12/15/2021, 12:00:00 AM",husky-avax,5.751873128404175e-8,5051953.677698435,109049.80952541083
1639612800000,"12/16/2021, 12:00:00 AM",husky-avax,7.012105853618636e-8,6159635.569867154,177838.46556636298
1639699200000,"12/17/2021, 12:00:00 AM",husky-avax,7.757086425872326e-8,6909421.9938945295,266732.0963123138
1639785600000,"12/18/2021, 12:00:00 AM",husky-avax,9.285578499007689e-8,8283457.404498445,192528.9587740259
1639872000000,"12/19/2021, 12:00:00 AM",husky-avax,1.001470152288943e-7,8876257.195017092,171577.39179745124
1639958400000,"12/20/2021, 12:00:00 AM",husky-avax,9.481296209616661e-8,8383428.485193765,49707.63057614049
1640044800000,"12/21/2021, 12:00:00 AM",husky-avax,9.338778669580221e-8,8265127.27690548,199692.9314292747
1640131200000,"12/22/2021, 12:00:00 AM",husky-avax,9.49879077199997e-8,8304750.550971742,105153.61073466646
1640217600000,"12/23/2021, 12:00:00 AM",husky-avax,9.652281231105016e-8,8604391.531474458,177339.74385774048
1640304000000,"12/24/2021, 12:00:00 AM",husky-avax,1.0435548822892158e-7,9218107.516678335,121864.87102240801
1640390400000,"12/25/2021, 12:00:00 AM",husky-avax,1.0110187157811786e-7,8967796.877740458,48516.895479521365
1640476800000,"12/26/2021, 12:00:00 AM",husky-avax,9.396996684791943e-8,8318128.790797354,108276.97949634003
1640563200000,"12/27/2021, 12:00:00 AM",husky-avax,9.117613284128319e-8,8061893.769621982,89259.23524415707
1640649600000,"12/28/2021, 12:00:00 AM",husky-avax,8.46147293663631e-8,7507671.773552749,125053.79639312706
1640736000000,"12/29/2021, 12:00:00 AM",husky-avax,6.985954112627663e-8,6176371.034064091,176343.78491751893
1640822400000,"12/30/2021, 12:00:00 AM",husky-avax,6.905609268221068e-8,6079978.405736269,42878.19584714348
1640908800000,"12/31/2021, 12:00:00 AM",husky-avax,6.641405463435019e-8,5865121.09941814,34073.12428198998
1640973530000,"12/31/2021, 5:58:50 PM",husky-avax,7.182275331248414e-8,6252800.1767335,85536.85470110044
