timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1612915200000,"2/10/2021, 12:00:00 AM",exeedme,0.6789858646057438,20138459.610578083,2366223.0683865435
1613001600000,"2/11/2021, 12:00:00 AM",exeedme,0.6169007596941956,18484076.9244142,1679695.9146964466
1613088000000,"2/12/2021, 12:00:00 AM",exeedme,0.6249158866884306,18716876.297409248,799208.556864937
1613174400000,"2/13/2021, 12:00:00 AM",exeedme,0.664049339463636,19565241.635561027,987681.7602235698
1613260800000,"2/14/2021, 12:00:00 AM",exeedme,0.6827857783479896,20492782.886582915,1160750.883648711
1613347200000,"2/15/2021, 12:00:00 AM",exeedme,0.8590194136257151,25940140.562639344,2794229.6959623587
1613433600000,"2/16/2021, 12:00:00 AM",exeedme,0.922680747606212,27717676.89544133,2140770.7101014564
1613520000000,"2/17/2021, 12:00:00 AM",exeedme,0.9624975036922543,29182566.011488862,2434619.4584635
1613606400000,"2/18/2021, 12:00:00 AM",exeedme,0.8813712742535376,26658440.17623541,1459189.8259392402
1613692800000,"2/19/2021, 12:00:00 AM",exeedme,0.8610474545624092,25824018.073082414,1372888.043964621
1613779200000,"2/20/2021, 12:00:00 AM",exeedme,0.8128216810088128,24162282.022416595,1178427.4775331593
1613865600000,"2/21/2021, 12:00:00 AM",exeedme,0.7357869137823141,21544406.972909734,873724.2988548725
1613952000000,"2/22/2021, 12:00:00 AM",exeedme,0.7155374783236722,21481702.684967782,1108058.7676039552
1614038400000,"2/23/2021, 12:00:00 AM",exeedme,0.6982417699656489,20800871.42385699,1289252.3981463967
1614124800000,"2/24/2021, 12:00:00 AM",exeedme,0.5899072106472836,17836719.263492893,599056.0494468195
1614211200000,"2/25/2021, 12:00:00 AM",exeedme,0.6688642482476433,19927295.331312817,778196.4437837801
1614297600000,"2/26/2021, 12:00:00 AM",exeedme,0.5764799112305612,17400822.406095054,815224.5579818945
1614384000000,"2/27/2021, 12:00:00 AM",exeedme,0.5346697460352315,16035079.470346862,579937.145492935
1614470400000,"2/28/2021, 12:00:00 AM",exeedme,0.4787285986481135,14206632.427403565,670182.7999059447
1614556800000,"3/1/2021, 12:00:00 AM",exeedme,0.5063294780892853,15224126.242382925,790053.0978816025
1614643200000,"3/2/2021, 12:00:00 AM",exeedme,0.494820122708657,18146697.46762563,2179739.042750684
1614729600000,"3/3/2021, 12:00:00 AM",exeedme,0.7875988607824457,33051494.39146038,3921867.1366692297
1614816000000,"3/4/2021, 12:00:00 AM",exeedme,0.7232693202811388,30810935.842488043,2935952.8893033112
1614902400000,"3/5/2021, 12:00:00 AM",exeedme,0.7225567840000823,30307178.496700633,1506748.8530881759
1614988800000,"3/6/2021, 12:00:00 AM",exeedme,0.6796003882676167,29233326.774044767,1133063.8285678586
1615075200000,"3/7/2021, 12:00:00 AM",exeedme,0.6573179214496281,27969337.157168616,707399.9944068897
1615161600000,"3/8/2021, 12:00:00 AM",exeedme,0.670790340916808,28729999.2406511,2005969.2813242585
1615248000000,"3/9/2021, 12:00:00 AM",exeedme,0.669875770697913,28468864.698228575,739641.0261598399
1615334400000,"3/10/2021, 12:00:00 AM",exeedme,0.8498103154231892,36002363.27328586,1631162.3759050241
1615420800000,"3/11/2021, 12:00:00 AM",exeedme,1.0068547570727182,42717719.2187155,4849706.808650053
1615507200000,"3/12/2021, 12:00:00 AM",exeedme,1.2448789146838821,52703325.64017394,3146213.21146726
1615593600000,"3/13/2021, 12:00:00 AM",exeedme,1.3741727697205124,59856088.17028073,2985055.228579603
1615680000000,"3/14/2021, 12:00:00 AM",exeedme,1.4341903055791754,61831732.03347244,2203633.3996810545
1615766400000,"3/15/2021, 12:00:00 AM",exeedme,1.4234004230026047,60511685.954734854,2845139.8127107956
1615852800000,"3/16/2021, 12:00:00 AM",exeedme,1.4480841394828328,61153757.72082143,2179001.578559718
1615939200000,"3/17/2021, 12:00:00 AM",exeedme,1.7351100349248707,73194080.65566018,3248099.6725412547
1616025600000,"3/18/2021, 12:00:00 AM",exeedme,1.6121247360367088,67412387.9108722,4161923.535005542
1616112000000,"3/19/2021, 12:00:00 AM",exeedme,1.657944394595452,70373662.7034452,2876853.5221495517
1616198400000,"3/20/2021, 12:00:00 AM",exeedme,1.5202223318974497,64327191.91393966,2110957.933018245
1616284800000,"3/21/2021, 12:00:00 AM",exeedme,1.476808114979583,62821161.28829053,2271577.383804107
1616371200000,"3/22/2021, 12:00:00 AM",exeedme,1.5568366270061522,66250053.947116695,1797415.6813388264
1616457600000,"3/23/2021, 12:00:00 AM",exeedme,1.3324408331451045,56910993.7386735,1446062.4856064052
1616544000000,"3/24/2021, 12:00:00 AM",exeedme,1.3005720287708522,55084308.04958716,1480572.0796690215
1616630400000,"3/25/2021, 12:00:00 AM",exeedme,1.1646732081208038,49372660.69886904,1283195.8016189146
1616716800000,"3/26/2021, 12:00:00 AM",exeedme,1.1269384974108785,48078365.03734932,1576086.4789428343
1616803200000,"3/27/2021, 12:00:00 AM",exeedme,1.3598308659114866,58505923.565337785,1296487.7870317502
1616889600000,"3/28/2021, 12:00:00 AM",exeedme,1.3881510825047503,58299646.51167203,986091.5712057971
1616976000000,"3/29/2021, 12:00:00 AM",exeedme,1.2484571392739232,53189163.041114464,1415402.0132429102
1617062400000,"3/30/2021, 12:00:00 AM",exeedme,1.4575583226905056,61857554.091271795,1616180.6354240992
1617148800000,"3/31/2021, 12:00:00 AM",exeedme,1.4079513497789649,60003285.992831364,1698079.7904354464
1617235200000,"4/1/2021, 12:00:00 AM",exeedme,1.1576304491024396,48236440.00320818,2698361.0355241285
1617321600000,"4/2/2021, 12:00:00 AM",exeedme,1.1624514354006235,49051214.60906682,2287665.967085255
1617408000000,"4/3/2021, 12:00:00 AM",exeedme,1.1364091525828643,48373895.79428127,2050688.951235548
1617494400000,"4/4/2021, 12:00:00 AM",exeedme,1.110806050823941,47253786.91263233,1715040.6679799387
1617580800000,"4/5/2021, 12:00:00 AM",exeedme,1.2076387817697787,51915394.15768434,2039354.357664164
1617667200000,"4/6/2021, 12:00:00 AM",exeedme,1.0682574821748168,45291265.12838286,1424007.0534187923
1617753600000,"4/7/2021, 12:00:00 AM",exeedme,1.0602945482440291,45749627.76527545,1522515.8761962159
1617840000000,"4/8/2021, 12:00:00 AM",exeedme,0.9751357125069186,41921478.80497699,1490408.85636017
1617926400000,"4/9/2021, 12:00:00 AM",exeedme,1.195956842400353,50633725.3596913,1336985.5616012586
1618012800000,"4/10/2021, 12:00:00 AM",exeedme,1.021220407948561,43269131.8808771,1150016.7703380429
1618099200000,"4/11/2021, 12:00:00 AM",exeedme,0.9982062416288571,42419579.458659224,618686.1868819436
1618185600000,"4/12/2021, 12:00:00 AM",exeedme,0.9606178174989779,40779671.30081786,1236700.853480106
1618272000000,"4/13/2021, 12:00:00 AM",exeedme,0.9523068057015154,40527612.95728929,722726.9446304645
1618358400000,"4/14/2021, 12:00:00 AM",exeedme,0.9999705402444939,42482169.3500064,1146313.3517035204
1618444800000,"4/15/2021, 12:00:00 AM",exeedme,0.950190649628439,40443098.922492795,1064198.942738916
1618531200000,"4/16/2021, 12:00:00 AM",exeedme,0.9185807919884141,39027911.438629866,655979.4636391194
1618617600000,"4/17/2021, 12:00:00 AM",exeedme,0.8640882641952908,36723751.228299856,980148.2874725718
1618704000000,"4/18/2021, 12:00:00 AM",exeedme,0.822715808522242,34971967.96028577,914714.1994660995
1618790400000,"4/19/2021, 12:00:00 AM",exeedme,0.7635399694981773,32441643.157480225,1068876.3373230228
1618876800000,"4/20/2021, 12:00:00 AM",exeedme,0.7228149415161537,30624344.776382986,1433358.5004697947
1618963200000,"4/21/2021, 12:00:00 AM",exeedme,0.9996805936653732,42551502.04645429,4925812.146303893
1619049600000,"4/22/2021, 12:00:00 AM",exeedme,1.2120274187160345,66286005.209538564,12193417.25359905
1619136000000,"4/23/2021, 12:00:00 AM",exeedme,1.0157828989148683,56129727.77924397,5367446.84407997
1619222400000,"4/24/2021, 12:00:00 AM",exeedme,1.009990125920173,55376530.852339454,4302511.907206424
1619308800000,"4/25/2021, 12:00:00 AM",exeedme,1.1702139530376083,64880721.935891785,4827648.5377646675
1619395200000,"4/26/2021, 12:00:00 AM",exeedme,1.193066213230894,65377002.649462186,1900904.634433205
1619481600000,"4/27/2021, 12:00:00 AM",exeedme,0.9753104316942389,53590747.08079032,2214820.4352968726
1619568000000,"4/28/2021, 12:00:00 AM",exeedme,0.9482786908120309,52183625.54378886,2455805.6420862176
1619654400000,"4/29/2021, 12:00:00 AM",exeedme,0.8889323582935945,48898157.39440174,723713.2158698814
1619740800000,"4/30/2021, 12:00:00 AM",exeedme,0.9279855859574186,51054536.64742624,2244452.190300052
1619827200000,"5/1/2021, 12:00:00 AM",exeedme,0.9920007528389145,54321050.71503427,2391009.438283333
1619913600000,"5/2/2021, 12:00:00 AM",exeedme,0.9752581373221529,53818720.79780682,2874495.4469066476
1620000000000,"5/3/2021, 12:00:00 AM",exeedme,0.9394135032960286,56360685.72983344,1231970.439801723
1620086400000,"5/4/2021, 12:00:00 AM",exeedme,0.9881961832474139,59005886.76897506,1188755.2072339198
1620172800000,"5/5/2021, 12:00:00 AM",exeedme,0.8539948646526555,51518534.12425994,1519450.8608597922
1620259200000,"5/6/2021, 12:00:00 AM",exeedme,0.9058662813164139,53977346.68006157,971349.8843854504
1620345600000,"5/7/2021, 12:00:00 AM",exeedme,0.8421008548346245,50552690.49818745,1005399.0900527557
1620432000000,"5/8/2021, 12:00:00 AM",exeedme,0.7496801548478441,45020767.43052798,1874886.236753915
1620518400000,"5/9/2021, 12:00:00 AM",exeedme,0.7964030744926558,47655297.20511772,1338034.2567563073
1620604800000,"5/10/2021, 12:00:00 AM",exeedme,0.7971471526603054,47870798.67036091,1301728.9664759205
1620691200000,"5/11/2021, 12:00:00 AM",exeedme,0.746714294587383,44729509.890924245,930022.1738700004
1620777600000,"5/12/2021, 12:00:00 AM",exeedme,0.7659783648487424,44915448.74225931,623333.1237539541
1620864000000,"5/13/2021, 12:00:00 AM",exeedme,0.6412168843890973,39450061.13529444,461477.02092336
1620950400000,"5/14/2021, 12:00:00 AM",exeedme,0.5913863644453798,35471432.78411999,721955.5452812229
1621036800000,"5/15/2021, 12:00:00 AM",exeedme,0.6545237931017557,39544578.93617791,1234466.7941852245
1621123200000,"5/16/2021, 12:00:00 AM",exeedme,0.5917548890333225,35505506.076212965,915798.1428243392
1621209600000,"5/17/2021, 12:00:00 AM",exeedme,0.5653057959947336,33661759.836579755,587581.1731741091
1621296000000,"5/18/2021, 12:00:00 AM",exeedme,0.48086682321124335,28854832.29158871,838951.1233058283
1621382400000,"5/19/2021, 12:00:00 AM",exeedme,0.46828325738138304,28040319.457934827,732108.1718659117
1621468800000,"5/20/2021, 12:00:00 AM",exeedme,0.3519936508868815,21106501.19985788,1280366.3920753542
1621555200000,"5/21/2021, 12:00:00 AM",exeedme,0.341720350301687,20523494.607743166,791025.9213146481
1621641600000,"5/22/2021, 12:00:00 AM",exeedme,0.2661243057790652,15965423.873566182,1064734.2122531235
1621728000000,"5/23/2021, 12:00:00 AM",exeedme,0.23334780027554922,14363553.412302552,420448.5699400378
1621814400000,"5/24/2021, 12:00:00 AM",exeedme,0.22898932761617527,13601392.088457312,1571780.6103075645
1621900800000,"5/25/2021, 12:00:00 AM",exeedme,0.3404635075969705,20367962.146733053,1341595.1454282193
1621987200000,"5/26/2021, 12:00:00 AM",exeedme,0.33068580043535545,19898808.77986755,1322375.0843434972
1622073600000,"5/27/2021, 12:00:00 AM",exeedme,0.3592422369821438,21528801.26453792,1006100.5865942275
1622160000000,"5/28/2021, 12:00:00 AM",exeedme,0.326947456431912,19553078.1231198,547792.2973046119
1622246400000,"5/29/2021, 12:00:00 AM",exeedme,0.2763793205584136,16594243.888086462,555111.4440433836
1622332800000,"5/30/2021, 12:00:00 AM",exeedme,0.25000659900675476,14629170.7383567,290392.518211669
1622419200000,"5/31/2021, 12:00:00 AM",exeedme,0.26759247955186777,16111136.09445114,411355.2794344016
1622505600000,"6/1/2021, 12:00:00 AM",exeedme,0.3126536261613959,18762314.87903472,620335.0099536666
1622592000000,"6/2/2021, 12:00:00 AM",exeedme,0.3239906139956223,19445298.51030377,641619.5873867747
1622678400000,"6/3/2021, 12:00:00 AM",exeedme,0.3497753373990951,21034154.060836308,649209.5054236979
1622764800000,"6/4/2021, 12:00:00 AM",exeedme,0.3763539515590152,24572639.563862696,1092978.0535778801
1622851200000,"6/5/2021, 12:00:00 AM",exeedme,0.35087789866013014,22816190.28914288,703025.4756415088
1622937600000,"6/6/2021, 12:00:00 AM",exeedme,0.33989458551516305,21961925.866069805,398561.3737595991
1623024000000,"6/7/2021, 12:00:00 AM",exeedme,0.3366913171187044,21833689.89037262,383529.2084742325
1623110400000,"6/8/2021, 12:00:00 AM",exeedme,0.30382953982805616,19879690.447389774,734036.4856235613
1623196800000,"6/9/2021, 12:00:00 AM",exeedme,0.30447726312820333,19854649.628121015,750119.2273186351
1623283200000,"6/10/2021, 12:00:00 AM",exeedme,0.3259132098427794,21143412.18638653,588454.3225111777
1623369600000,"6/11/2021, 12:00:00 AM",exeedme,0.30148672086821693,19602649.499655306,321238.25862797926
1623456000000,"6/12/2021, 12:00:00 AM",exeedme,0.2779764692733881,18280783.594268177,284057.2722608538
1623542400000,"6/13/2021, 12:00:00 AM",exeedme,0.27602138054808834,18012703.28913172,333303.07017067925
1623628800000,"6/14/2021, 12:00:00 AM",exeedme,0.2846345386068383,18461797.95018023,374650.6513184913
1623715200000,"6/15/2021, 12:00:00 AM",exeedme,0.2851545402816413,18587236.43128789,540815.1553077934
1623801600000,"6/16/2021, 12:00:00 AM",exeedme,0.2755356168232421,17917414.85971506,368431.35271796427
1623888000000,"6/17/2021, 12:00:00 AM",exeedme,0.2595353931605008,16768592.290786479,242253.98656958135
1623974400000,"6/18/2021, 12:00:00 AM",exeedme,0.2590026329225839,16824702.17800434,300519.57797593443
1624060800000,"6/19/2021, 12:00:00 AM",exeedme,0.25232178420781753,16429353.206978198,434599.5363044276
1624147200000,"6/20/2021, 12:00:00 AM",exeedme,0.2516437466856695,15472779.753212074,190472.09902367205
1624233600000,"6/21/2021, 12:00:00 AM",exeedme,0.26134389247248024,16987353.01071121,448057.19742204127
1624320000000,"6/22/2021, 12:00:00 AM",exeedme,0.1994967078361248,13172827.389800599,396864.666714869
1624406400000,"6/23/2021, 12:00:00 AM",exeedme,0.15016083911638423,9766039.432868004,1044807.8238913526
1624492800000,"6/24/2021, 12:00:00 AM",exeedme,0.16582560470011448,10762540.373861087,548184.0996249206
1624579200000,"6/25/2021, 12:00:00 AM",exeedme,0.16927376897137403,11023883.562045738,354587.3489037338
1624665600000,"6/26/2021, 12:00:00 AM",exeedme,0.14871048464556802,9674848.110264825,344545.73798013927
1624752000000,"6/27/2021, 12:00:00 AM",exeedme,0.14462484242238027,9306441.630123267,431312.90691244905
1624838400000,"6/28/2021, 12:00:00 AM",exeedme,0.16016050829478448,10387717.445229203,522883.4455192904
1624924800000,"6/29/2021, 12:00:00 AM",exeedme,0.2021471768137072,13126237.627521357,1568232.2276019454
1625011200000,"6/30/2021, 12:00:00 AM",exeedme,0.22167718583599832,14397250.502269596,463728.2556855046
1625097600000,"7/1/2021, 12:00:00 AM",exeedme,0.21961082955637914,14258141.9690749,624055.8445516918
1625184000000,"7/2/2021, 12:00:00 AM",exeedme,0.21608264497117605,14036199.244439423,720733.1480737556
1625270400000,"7/3/2021, 12:00:00 AM",exeedme,0.21770333100098535,14137676.373518437,388758.055680307
1625356800000,"7/4/2021, 12:00:00 AM",exeedme,0.2257545923700137,14464091.91870916,237905.18157993123
1625443200000,"7/5/2021, 12:00:00 AM",exeedme,0.23220480011106998,15129475.279793348,346231.8158993812
1625529600000,"7/6/2021, 12:00:00 AM",exeedme,0.22077511499110108,15387695.818318278,318552.50895504665
1625616000000,"7/7/2021, 12:00:00 AM",exeedme,0.22730851462547924,15684253.419866227,312425.13573834056
1625702400000,"7/8/2021, 12:00:00 AM",exeedme,0.23255130160293147,16071053.940759275,370918.9568235167
1625788800000,"7/9/2021, 12:00:00 AM",exeedme,0.2163369299977087,14898995.433609873,343452.0321369198
1625875200000,"7/10/2021, 12:00:00 AM",exeedme,0.21470159591505525,14812984.268684903,267623.9064846129
1625961600000,"7/11/2021, 12:00:00 AM",exeedme,0.2075016275835807,14328505.392033188,301224.45712325734
1626048000000,"7/12/2021, 12:00:00 AM",exeedme,0.213091553799155,14755134.82013034,297974.3799980449
1626134400000,"7/13/2021, 12:00:00 AM",exeedme,0.2028649090111556,14010558.346893022,358116.40074096137
1626220800000,"7/14/2021, 12:00:00 AM",exeedme,0.1966490538294916,13376301.001006648,353219.9720379852
1626307200000,"7/15/2021, 12:00:00 AM",exeedme,0.20493258494793534,14138421.025698254,490782.1825739378
1626393600000,"7/16/2021, 12:00:00 AM",exeedme,0.21630522670780133,14924277.273508472,979700.4207463794
1626480000000,"7/17/2021, 12:00:00 AM",exeedme,0.19925860973595555,13748844.07178093,537982.9655232996
1626566400000,"7/18/2021, 12:00:00 AM",exeedme,0.21118038523897667,14583740.15083665,575449.1822567908
1626652800000,"7/19/2021, 12:00:00 AM",exeedme,0.2094368758730469,14422851.65546565,555101.8860537718
1626739200000,"7/20/2021, 12:00:00 AM",exeedme,0.18957295879086933,13137731.94995293,371394.1183895174
1626825600000,"7/21/2021, 12:00:00 AM",exeedme,0.17372393086110646,11854866.507533105,346536.27714996366
1626912000000,"7/22/2021, 12:00:00 AM",exeedme,0.19328444848069412,13291636.364874046,303303.4941985135
1626998400000,"7/23/2021, 12:00:00 AM",exeedme,0.18910716469245514,13050114.902363112,281108.4588385618
1627084800000,"7/24/2021, 12:00:00 AM",exeedme,0.1880392763487595,12964107.007848807,215026.5263102963
1627171200000,"7/25/2021, 12:00:00 AM",exeedme,0.22508527032610126,15514112.486341689,945086.3444458626
1627257600000,"7/26/2021, 12:00:00 AM",exeedme,0.23905822721912073,16482006.712876175,526428.5161098615
1627344000000,"7/27/2021, 12:00:00 AM",exeedme,0.24646957161727925,17006400.441592272,565938.7703648477
1627430400000,"7/28/2021, 12:00:00 AM",exeedme,0.2630773145113218,18152334.701281205,586071.3958986457
1627516800000,"7/29/2021, 12:00:00 AM",exeedme,0.31831991448223274,21951741.42711227,2351279.38119482
1627603200000,"7/30/2021, 12:00:00 AM",exeedme,0.3454116374426028,23799669.634985086,1436673.84601435
1627689600000,"7/31/2021, 12:00:00 AM",exeedme,0.35804713897182944,24681078.18338013,1115433.3182761509
1627776000000,"8/1/2021, 12:00:00 AM",exeedme,0.36043048353786167,24879879.890852638,1014117.6172835777
1627862400000,"8/2/2021, 12:00:00 AM",exeedme,0.36457663252324485,25541221.91246746,908542.3921396518
1627948800000,"8/3/2021, 12:00:00 AM",exeedme,0.3654067936957838,25213068.765009083,720649.8463337079
1628035200000,"8/4/2021, 12:00:00 AM",exeedme,0.3028244409231461,20781038.005373523,924994.5355147425
1628121600000,"8/5/2021, 12:00:00 AM",exeedme,0.24212051372697121,16746989.047596456,2653573.1143174553
1628208000000,"8/6/2021, 12:00:00 AM",exeedme,0.2372472792980218,16361755.644939004,1100856.2594004923
1628294400000,"8/7/2021, 12:00:00 AM",exeedme,0.2376734636503443,16517700.458694624,719660.7073315477
1628380800000,"8/8/2021, 12:00:00 AM",exeedme,0.26518275451822004,18104941.325003352,1047855.1240691282
1628467200000,"8/9/2021, 12:00:00 AM",exeedme,0.2524180431451728,17448591.136755873,1066062.4054213723
1628553600000,"8/10/2021, 12:00:00 AM",exeedme,0.2495438995015639,17089052.465624455,747009.5112589689
1628640000000,"8/11/2021, 12:00:00 AM",exeedme,0.2500753658233333,17233897.805409405,539973.418371938
1628726400000,"8/12/2021, 12:00:00 AM",exeedme,0.31319436942700435,21605758.935598396,1316577.4305366362
1628812800000,"8/13/2021, 12:00:00 AM",exeedme,0.30362025267003684,22765851.95637641,695214.5200137264
1628899200000,"8/14/2021, 12:00:00 AM",exeedme,0.34526441216333514,25602191.925047174,650521.8358131615
1628985600000,"8/15/2021, 12:00:00 AM",exeedme,0.39044057023770257,29180102.708348274,1268322.157832623
1629072000000,"8/16/2021, 12:00:00 AM",exeedme,0.3664131156892784,27485282.07483891,786132.914756577
1629158400000,"8/17/2021, 12:00:00 AM",exeedme,0.3899223872494841,29128724.841211356,1300115.1878710045
1629244800000,"8/18/2021, 12:00:00 AM",exeedme,0.5170240144213564,38980969.745686084,6294349.317142485
1629331200000,"8/19/2021, 12:00:00 AM",exeedme,0.5837561781825054,43906340.09741099,3814214.804995324
1629417600000,"8/20/2021, 12:00:00 AM",exeedme,0.6115518106509764,45250589.24797288,2647991.1975906435
1629504000000,"8/21/2021, 12:00:00 AM",exeedme,0.5846702060154851,43838372.517024666,2191260.8338379445
1629590400000,"8/22/2021, 12:00:00 AM",exeedme,0.6150760175760565,46147687.23746761,1504926.195136888
1629676800000,"8/23/2021, 12:00:00 AM",exeedme,0.6791333230175268,50048821.48813888,2104478.5014019785
1629763200000,"8/24/2021, 12:00:00 AM",exeedme,0.6587259418319057,49461747.80793308,1739836.5417807533
1629849600000,"8/25/2021, 12:00:00 AM",exeedme,0.6420015425988195,48214690.41547613,3220608.5094273174
1629936000000,"8/26/2021, 12:00:00 AM",exeedme,0.9310069646408079,69830443.71467486,5018607.924486901
1630022400000,"8/27/2021, 12:00:00 AM",exeedme,0.8051589468542557,60694450.28134329,3696449.5052997298
1630108800000,"8/28/2021, 12:00:00 AM",exeedme,0.9645977944540011,71096642.9867792,2396700.1629318213
1630195200000,"8/29/2021, 12:00:00 AM",exeedme,0.8677037819371656,65038084.054912165,2115192.055726555
1630281600000,"8/30/2021, 12:00:00 AM",exeedme,0.952318543261805,71449211.09609517,3530087.9845275013
1630368000000,"8/31/2021, 12:00:00 AM",exeedme,0.7681228559071162,57698157.28391708,4399507.545432593
1630454400000,"9/1/2021, 12:00:00 AM",exeedme,0.7457233199628859,55953239.396071315,2466223.3192421924
1630540800000,"9/2/2021, 12:00:00 AM",exeedme,0.7385154779304733,55369877.01433612,1864088.7591926109
1630627200000,"9/3/2021, 12:00:00 AM",exeedme,0.727996502771118,54747109.29180412,2064321.538851549
1630713600000,"9/4/2021, 12:00:00 AM",exeedme,0.6543297964688589,49018398.95227267,702545.5220825895
1630800000000,"9/5/2021, 12:00:00 AM",exeedme,0.724822496492098,54341971.44954418,920543.0736227428
1630886400000,"9/6/2021, 12:00:00 AM",exeedme,0.7176612181674915,53802639.53912579,994590.5635133713
1630972800000,"9/7/2021, 12:00:00 AM",exeedme,0.704493856417924,52614091.31948391,1465634.9740317622
1631059200000,"9/8/2021, 12:00:00 AM",exeedme,0.6193800251509307,46452139.86576501,1588139.1730078433
1631145600000,"9/9/2021, 12:00:00 AM",exeedme,0.6042387448497764,45355283.15215711,1267216.4370441095
1631232000000,"9/10/2021, 12:00:00 AM",exeedme,0.5545945317072917,41647159.066144444,1232743.9991631515
1631318400000,"9/11/2021, 12:00:00 AM",exeedme,0.506514414989522,37982529.38899492,1110504.7526535082
1631404800000,"9/12/2021, 12:00:00 AM",exeedme,0.5583220023421642,41856211.25447546,1051218.3051210386
1631491200000,"9/13/2021, 12:00:00 AM",exeedme,0.5399131081200601,40721589.656411245,761572.9253875195
1631577600000,"9/14/2021, 12:00:00 AM",exeedme,0.48646483780346705,36514750.019401796,728057.7174295586
