timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1613692800000,"2/19/2021, 12:00:00 AM",yflink,337.4604255525472,16006430.450384328,1450443.2702650207
1613779200000,"2/20/2021, 12:00:00 AM",yflink,326.25748021378706,15359711.42617153,1670561.340713603
1613865600000,"2/21/2021, 12:00:00 AM",yflink,322.376208251089,14905485.611001892,1589510.7480013396
1613952000000,"2/22/2021, 12:00:00 AM",yflink,305.0704281765372,14357527.338682713,1497482.1708820646
1614038400000,"2/23/2021, 12:00:00 AM",yflink,301.6352908100881,14169205.733888606,1511649.2456868275
1614124800000,"2/24/2021, 12:00:00 AM",yflink,235.65521729354063,11116627.57945118,993709.4712671736
1614211200000,"2/25/2021, 12:00:00 AM",yflink,294.2497540311777,13857444.69244252,1331161.1382292125
1614297600000,"2/26/2021, 12:00:00 AM",yflink,283.7736797600671,13415247.840260642,1006011.2843527765
1614384000000,"2/27/2021, 12:00:00 AM",yflink,273.6100650888548,12953903.996048758,1119563.9639169404
1614470400000,"2/28/2021, 12:00:00 AM",yflink,276.16157064823915,13041990.434945526,870648.0578541141
1614556800000,"3/1/2021, 12:00:00 AM",yflink,250.58207958404017,11887507.579819053,1211794.207059172
1614643200000,"3/2/2021, 12:00:00 AM",yflink,252.94758133502094,11943192.337641753,850848.8542212496
1614729600000,"3/3/2021, 12:00:00 AM",yflink,268.6901118066113,12924704.268340357,967433.004651815
1614816000000,"3/4/2021, 12:00:00 AM",yflink,302.2871417435891,14324200.036386002,1462679.1341085169
1614902400000,"3/5/2021, 12:00:00 AM",yflink,268.8665267232995,12648126.207725724,930382.6162315921
1614988800000,"3/6/2021, 12:00:00 AM",yflink,273.34441422486236,12807122.998223396,905849.77252236
1615075200000,"3/7/2021, 12:00:00 AM",yflink,257.00659591136696,12204974.799265353,870890.8129321787
1615161600000,"3/8/2021, 12:00:00 AM",yflink,245.0239207717013,11593632.753238447,995763.6996223002
1615248000000,"3/9/2021, 12:00:00 AM",yflink,251.01896493765153,11795260.332213078,895619.1423149821
1615334400000,"3/10/2021, 12:00:00 AM",yflink,248.64087586434576,11856783.816890614,866932.0484292955
1615420800000,"3/11/2021, 12:00:00 AM",yflink,228.0344452621929,10764137.557238512,571001.2313099911
1615507200000,"3/12/2021, 12:00:00 AM",yflink,229.8628973889691,10752752.137869418,833662.6432599996
1615593600000,"3/13/2021, 12:00:00 AM",yflink,221.71531388762807,10437106.171856087,763181.4635163867
1615680000000,"3/14/2021, 12:00:00 AM",yflink,221.6893910287051,10449256.694765013,881679.0002544259
1615766400000,"3/15/2021, 12:00:00 AM",yflink,202.27148334838287,9549649.986084955,912547.0892192875
1615852800000,"3/16/2021, 12:00:00 AM",yflink,213.7411228312822,10105116.765253955,694641.4246974703
1615939200000,"3/17/2021, 12:00:00 AM",yflink,200.58068235868873,9411621.166736804,679237.5889095812
1616025600000,"3/18/2021, 12:00:00 AM",yflink,212.1035145916067,9938550.85363806,829118.9480205986
1616112000000,"3/19/2021, 12:00:00 AM",yflink,236.42622902671135,11167133.756291397,966546.3756584263
1616198400000,"3/20/2021, 12:00:00 AM",yflink,291.75024115140434,13724869.725849966,1613571.1070213728
1616284800000,"3/21/2021, 12:00:00 AM",yflink,279.4754191986126,13182403.052351108,927461.5234818193
1616371200000,"3/22/2021, 12:00:00 AM",yflink,287.3571577768194,13520999.363848396,949021.685923175
1616457600000,"3/23/2021, 12:00:00 AM",yflink,268.72325874500797,12678737.562067255,1127856.2975318874
1616544000000,"3/24/2021, 12:00:00 AM",yflink,226.62003610415493,10697812.952521935,637016.2673378895
1616630400000,"3/25/2021, 12:00:00 AM",yflink,222.46508345321922,10537646.74735733,855730.745856333
1616716800000,"3/26/2021, 12:00:00 AM",yflink,201.03181856650494,9502341.325234707,776401.3011951095
1616803200000,"3/27/2021, 12:00:00 AM",yflink,201.856136247957,9463068.773460716,786213.236171141
1616889600000,"3/28/2021, 12:00:00 AM",yflink,205.78241405462438,9741892.498139063,609737.3880934595
1616976000000,"3/29/2021, 12:00:00 AM",yflink,206.41740065609628,9790784.683905,584622.222245898
1617062400000,"3/30/2021, 12:00:00 AM",yflink,202.40932452968718,9549255.551069438,938521.5350748285
1617148800000,"3/31/2021, 12:00:00 AM",yflink,215.3864148762839,10149744.508343024,680346.3483978888
1617235200000,"4/1/2021, 12:00:00 AM",yflink,213.89244417160666,10144077.04641133,637980.1562391316
1617321600000,"4/2/2021, 12:00:00 AM",yflink,211.79801297450675,9988955.88233719,598183.5806350169
1617408000000,"4/3/2021, 12:00:00 AM",yflink,206.1873003888185,9754676.679725595,841016.8805660137
1617494400000,"4/4/2021, 12:00:00 AM",yflink,182.68172205376297,8638230.577514278,453841.17815824895
1617580800000,"4/5/2021, 12:00:00 AM",yflink,254.15635018968723,10628711.176404377,1436871.7433160564
1617667200000,"4/6/2021, 12:00:00 AM",yflink,259.09447453577116,12219419.675605867,1787492.3920191927
1617753600000,"4/7/2021, 12:00:00 AM",yflink,384.1350780879659,18130465.89476424,2089458.9880150158
1617840000000,"4/8/2021, 12:00:00 AM",yflink,332.8018989475288,15740179.464394068,1194271.7168503627
1617926400000,"4/9/2021, 12:00:00 AM",yflink,345.2283650491133,15941000.02472349,529082.5178481783
1618012800000,"4/10/2021, 12:00:00 AM",yflink,280.91227738761074,13201352.524668872,509967.1346610976
1618099200000,"4/11/2021, 12:00:00 AM",yflink,257.8172758106464,12178124.971657736,839305.0876250882
1618185600000,"4/12/2021, 12:00:00 AM",yflink,303.1803791024076,14236248.99557056,799512.723565029
1618272000000,"4/13/2021, 12:00:00 AM",yflink,308.2196834245275,14528856.755196031,1347862.5154733167
1618358400000,"4/14/2021, 12:00:00 AM",yflink,297.6158759938613,14022499.32068959,887919.2672421954
1618444800000,"4/15/2021, 12:00:00 AM",yflink,305.03877771979046,14412088.02880873,850962.1255617697
1618531200000,"4/16/2021, 12:00:00 AM",yflink,306.50528872827647,14487559.055505155,502307.26881672593
1618617600000,"4/17/2021, 12:00:00 AM",yflink,290.40779620987706,13710204.072352298,801443.664012398
1618704000000,"4/18/2021, 12:00:00 AM",yflink,270.21488386114385,12798472.469091525,612963.3592940714
1618790400000,"4/19/2021, 12:00:00 AM",yflink,278.34118003667294,13014774.021691402,1048361.8158431584
1618876800000,"4/20/2021, 12:00:00 AM",yflink,268.71463768370666,12673550.55324786,546607.1336072643
1618963200000,"4/21/2021, 12:00:00 AM",yflink,278.1742986754025,13114618.602210557,805074.8254808409
1619049600000,"4/22/2021, 12:00:00 AM",yflink,264.78707995519085,12482901.115624433,737957.9626498929
1619136000000,"4/23/2021, 12:00:00 AM",yflink,253.6366372733969,11994385.550187688,769645.5423719023
1619222400000,"4/24/2021, 12:00:00 AM",yflink,232.30860444059408,10877912.033008592,1039868.4117838538
1619308800000,"4/25/2021, 12:00:00 AM",yflink,244.054933192982,11538051.981399188,438660.8787724839
1619395200000,"4/26/2021, 12:00:00 AM",yflink,226.5240776071561,10709222.32659213,653654.0140794336
1619481600000,"4/27/2021, 12:00:00 AM",yflink,236.00567786417753,11089742.461648714,877483.7928950399
1619568000000,"4/28/2021, 12:00:00 AM",yflink,242.21120151051247,11428586.395342544,413244.2598642679
1619654400000,"4/29/2021, 12:00:00 AM",yflink,252.09347995676586,11689532.441931428,1028712.7847581358
1619740800000,"4/30/2021, 12:00:00 AM",yflink,250.46275125722747,11922822.384412987,719875.0906537862
1619827200000,"5/1/2021, 12:00:00 AM",yflink,293.83023431248745,13801450.882242713,465734.0960294706
1619913600000,"5/2/2021, 12:00:00 AM",yflink,271.71577608426236,12806139.861679276,322878.82313025376
1620000000000,"5/3/2021, 12:00:00 AM",yflink,275.19927474102764,12941939.790426088,453676.9630674722
1620086400000,"5/4/2021, 12:00:00 AM",yflink,315.3055107246807,14813139.94095714,521913.94883742114
1620172800000,"5/5/2021, 12:00:00 AM",yflink,303.8034867190227,14424229.206788016,539123.1136019386
1620259200000,"5/6/2021, 12:00:00 AM",yflink,328.4453248524465,15491190.497893505,289741.5584275431
1620345600000,"5/7/2021, 12:00:00 AM",yflink,320.357203848808,15165978.946652312,299982.9790825309
1620432000000,"5/8/2021, 12:00:00 AM",yflink,334.7338905046966,15752734.53568096,404638.73614365497
1620518400000,"5/9/2021, 12:00:00 AM",yflink,387.5272667067719,18250926.07905552,1446677.869109348
1620604800000,"5/10/2021, 12:00:00 AM",yflink,378.4117668648383,17952474.488388482,193646.78214041886
1620691200000,"5/11/2021, 12:00:00 AM",yflink,351.0088587279805,15987907.043329708,418140.7655057411
1620777600000,"5/12/2021, 12:00:00 AM",yflink,328.76365824030916,15135555.732985407,239870.7173948853
1620864000000,"5/13/2021, 12:00:00 AM",yflink,298.7653237903864,14682697.011090912,156587.42435233368
1620950400000,"5/14/2021, 12:00:00 AM",yflink,267.0009083674193,12558014.184066873,269915.9384602487
1621036800000,"5/15/2021, 12:00:00 AM",yflink,274.9718672523352,13000006.684152927,195047.24700251722
1621123200000,"5/16/2021, 12:00:00 AM",yflink,229.51105527966104,10986287.633626152,278082.4090815744
1621209600000,"5/17/2021, 12:00:00 AM",yflink,223.6374591062836,10587909.26918676,46656.34979474814
1621296000000,"5/18/2021, 12:00:00 AM",yflink,209.7562546687276,9931796.498084009,868709.6558904068
1621382400000,"5/19/2021, 12:00:00 AM",yflink,211.00808537176326,9915439.907611001,431688.3409856663
1621468800000,"5/20/2021, 12:00:00 AM",yflink,150.2832519237153,7138993.995201379,949178.7599754398
1621555200000,"5/21/2021, 12:00:00 AM",yflink,166.21352014951532,7827160.545623327,482378.89511231566
1621641600000,"5/22/2021, 12:00:00 AM",yflink,155.5508723596004,7344070.081440512,495326.599841492
1621728000000,"5/23/2021, 12:00:00 AM",yflink,150.24080639937063,7060809.426286704,398982.5841212244
1621814400000,"5/24/2021, 12:00:00 AM",yflink,96.69593143203731,4543061.846536824,571415.6986029985
1621900800000,"5/25/2021, 12:00:00 AM",yflink,141.73421042104812,6691900.122794929,1676491.756891327
1621987200000,"5/26/2021, 12:00:00 AM",yflink,127.74521349402549,6007862.677786492,444827.0606763861
1622073600000,"5/27/2021, 12:00:00 AM",yflink,143.0094295061558,6721193.9275649395,615604.4803021795
1622160000000,"5/28/2021, 12:00:00 AM",yflink,136.06403606529835,6354375.729475121,507040.96068891825
1622246400000,"5/29/2021, 12:00:00 AM",yflink,114.89056770166474,5426605.052400033,641458.7506225856
1622332800000,"5/30/2021, 12:00:00 AM",yflink,110.37544136843024,5257869.652176447,437725.02548850136
1622419200000,"5/31/2021, 12:00:00 AM",yflink,118.09718711512032,5570412.035627995,372956.44539068115
1622505600000,"6/1/2021, 12:00:00 AM",yflink,124.4817949295668,5907209.012583531,596208.2462126929
1622592000000,"6/2/2021, 12:00:00 AM",yflink,118.91153031918456,5644146.342191492,503196.43394496554
1622678400000,"6/3/2021, 12:00:00 AM",yflink,125.21803098320544,5887287.011152063,292335.65136839484
1622764800000,"6/4/2021, 12:00:00 AM",yflink,127.43241624499012,6061851.772067115,613090.7557268457
1622851200000,"6/5/2021, 12:00:00 AM",yflink,118.36384888381717,5593541.01483919,557064.172698419
1622937600000,"6/6/2021, 12:00:00 AM",yflink,117.4860101426366,5487763.703316535,366655.3917236628
1623024000000,"6/7/2021, 12:00:00 AM",yflink,119.75279976434707,5651117.363197848,398158.6076386458
1623110400000,"6/8/2021, 12:00:00 AM",yflink,118.83694013635225,5680778.661621375,644701.6015052964
1623196800000,"6/9/2021, 12:00:00 AM",yflink,107.89065580304404,5101059.119305688,873422.2471920408
1623283200000,"6/10/2021, 12:00:00 AM",yflink,111.3987323295456,5255453.857675247,568878.9639568663
1623369600000,"6/11/2021, 12:00:00 AM",yflink,109.98264976014437,5179000.925329594,442972.9164951888
1623456000000,"6/12/2021, 12:00:00 AM",yflink,102.74644544003301,4855014.66686937,356045.3820483144
1623542400000,"6/13/2021, 12:00:00 AM",yflink,102.5067026796756,4858052.361137374,499900.131479317
1623628800000,"6/14/2021, 12:00:00 AM",yflink,102.15466390973141,4801509.563069373,486920.70498507476
1623715200000,"6/15/2021, 12:00:00 AM",yflink,107.59829656275494,5001689.977811546,528741.1103224404
1623801600000,"6/16/2021, 12:00:00 AM",yflink,108.33580582419145,5073413.268911747,391877.49330800766
1623888000000,"6/17/2021, 12:00:00 AM",yflink,107.67534940173329,5073514.615150169,509298.80220748694
1623974400000,"6/18/2021, 12:00:00 AM",yflink,108.77061622362822,5137349.29972191,459497.17641466664
1624060800000,"6/19/2021, 12:00:00 AM",yflink,92.44569253156145,4334175.773733958,509655.79624653206
1624147200000,"6/20/2021, 12:00:00 AM",yflink,91.48743831455388,4324650.848550193,371574.28372644505
1624233600000,"6/21/2021, 12:00:00 AM",yflink,94.29381122745642,4448147.57127568,483370.3557385309
1624320000000,"6/22/2021, 12:00:00 AM",yflink,81.61440834442875,3893397.440180968,767219.9720873326
1624406400000,"6/23/2021, 12:00:00 AM",yflink,75.7346315847184,3560485.342145919,993847.1194576456
1624492800000,"6/24/2021, 12:00:00 AM",yflink,74.95878056294315,3490663.0315093533,421495.165738679
1624579200000,"6/25/2021, 12:00:00 AM",yflink,78.25504896169592,3705121.325156741,356762.53706964705
1624665600000,"6/26/2021, 12:00:00 AM",yflink,75.99865072865104,3586335.7285737037,519443.83555355284
1624752000000,"6/27/2021, 12:00:00 AM",yflink,70.17931179108814,3302845.952783104,435187.15893569204
1624838400000,"6/28/2021, 12:00:00 AM",yflink,73.9363074467498,3492178.8151865904,409530.4361722138
1624924800000,"6/29/2021, 12:00:00 AM",yflink,81.96021377519583,3885332.2535766293,514880.4628276608
1625011200000,"6/30/2021, 12:00:00 AM",yflink,87.16666540053174,4130789.8749855547,503197.860751543
1625097600000,"7/1/2021, 12:00:00 AM",yflink,92.94842779418249,4386955.441468071,476070.36743572215
1625184000000,"7/2/2021, 12:00:00 AM",yflink,88.26714168441417,4196021.752652317,449344.5945842713
1625270400000,"7/3/2021, 12:00:00 AM",yflink,85.59205045417923,4036736.056178748,394718.0171616671
1625356800000,"7/4/2021, 12:00:00 AM",yflink,85.71427582232936,4049789.442640115,388846.14352571435
1625443200000,"7/5/2021, 12:00:00 AM",yflink,85.75997403623643,4060803.9865783816,500320.5490411562
1625529600000,"7/6/2021, 12:00:00 AM",yflink,84.92261045630389,4015298.1665273546,678446.1650542382
1625616000000,"7/7/2021, 12:00:00 AM",yflink,84.45814000538681,4010606.9623935823,350537.557203813
1625702400000,"7/8/2021, 12:00:00 AM",yflink,88.24717367064827,4123197.5611619153,445148.9446596227
1625788800000,"7/9/2021, 12:00:00 AM",yflink,81.87374810507855,3855438.549510264,572665.9093801033
1625875200000,"7/10/2021, 12:00:00 AM",yflink,78.64368173926921,3710302.382296681,392655.6587896809
1625961600000,"7/11/2021, 12:00:00 AM",yflink,74.36367212686258,3588569.9896174343,345329.8811106364
1626048000000,"7/12/2021, 12:00:00 AM",yflink,76.1727653221596,3593318.5503319325,503707.5306711888
1626134400000,"7/13/2021, 12:00:00 AM",yflink,73.73127525884323,3478492.516691953,699199.743650921
1626220800000,"7/14/2021, 12:00:00 AM",yflink,71.68213084136708,3439023.5180001175,448597.86052265746
1626307200000,"7/15/2021, 12:00:00 AM",yflink,71.51837794131286,3318368.2373943366,515870.3111211225
1626393600000,"7/16/2021, 12:00:00 AM",yflink,71.3105704677018,3304836.72664729,489843.1906373754
1626480000000,"7/17/2021, 12:00:00 AM",yflink,68.34564924015848,3224393.058263777,513838.32496283343
1626566400000,"7/18/2021, 12:00:00 AM",yflink,70.45208129203012,3323455.1685955226,358347.54563545395
1626652800000,"7/19/2021, 12:00:00 AM",yflink,70.59577744075649,3278375.5309549645,485145.3098941344
1626739200000,"7/20/2021, 12:00:00 AM",yflink,68.62154018694868,3255124.2029216113,604577.8315928235
1626825600000,"7/21/2021, 12:00:00 AM",yflink,67.12039830175524,3166288.7818673076,590600.3668650566
1626912000000,"7/22/2021, 12:00:00 AM",yflink,71.51660644298138,3350253.8021833436,723399.9867431337
1626998400000,"7/23/2021, 12:00:00 AM",yflink,72.74338659808936,3405936.81123616,429936.29520908534
1627084800000,"7/24/2021, 12:00:00 AM",yflink,72.54463489189824,3423028.6430373224,420881.9150870048
1627171200000,"7/25/2021, 12:00:00 AM",yflink,80.97924034155695,3823278.6707142275,624750.6455665762
1627257600000,"7/26/2021, 12:00:00 AM",yflink,80.87724862624754,3820057.1375072254,426555.9762639711
1627344000000,"7/27/2021, 12:00:00 AM",yflink,82.65360817982678,3917742.504003755,1373538.6124264437
1627430400000,"7/28/2021, 12:00:00 AM",yflink,80.63271419670934,3830714.9076533965,400233.5822172436
1627516800000,"7/29/2021, 12:00:00 AM",yflink,78.5849095347766,3720365.2115353015,476994.06379912543
1627603200000,"7/30/2021, 12:00:00 AM",yflink,79.58192631988548,3770784.6542876633,641229.9499465748
1627689600000,"7/31/2021, 12:00:00 AM",yflink,84.49808712742184,3953985.5100532374,930913.3519503867
1627776000000,"8/1/2021, 12:00:00 AM",yflink,82.64855138553862,3897220.603543228,749502.7492265468
1627862400000,"8/2/2021, 12:00:00 AM",yflink,85.81831795612312,4012283.1820296547,438729.7084016958
1627948800000,"8/3/2021, 12:00:00 AM",yflink,79.46052957132098,3748413.1463553864,934281.3669052133
1628035200000,"8/4/2021, 12:00:00 AM",yflink,74.99335420543969,3555358.8708553417,804207.3115320652
1628121600000,"8/5/2021, 12:00:00 AM",yflink,79.7673033453313,3723413.6399736446,403413.37166735716
1628208000000,"8/6/2021, 12:00:00 AM",yflink,81.49262381024384,3908865.7011467856,1112843.616674615
1628294400000,"8/7/2021, 12:00:00 AM",yflink,79.58542200741138,3668689.3749633394,950464.1427716818
1628380800000,"8/8/2021, 12:00:00 AM",yflink,85.36502105337095,4025137.963034923,909290.2026735524
1628467200000,"8/9/2021, 12:00:00 AM",yflink,115.9159867319605,5469764.215677072,1455031.7660768123
1628553600000,"8/10/2021, 12:00:00 AM",yflink,120.10489642882378,5635309.935262656,683806.4907777781
1628640000000,"8/11/2021, 12:00:00 AM",yflink,108.41054663645356,5100208.071492727,583004.7719322833
1628726400000,"8/12/2021, 12:00:00 AM",yflink,111.71516795905052,5291691.828738397,625011.7349796798
1628812800000,"8/13/2021, 12:00:00 AM",yflink,145.04548121649918,6864525.647173445,941689.1740291588
1628899200000,"8/14/2021, 12:00:00 AM",yflink,154.09481629206263,7279418.812041586,1161721.5902167684
1628985600000,"8/15/2021, 12:00:00 AM",yflink,143.3074033059953,6716170.7649988765,2052400.599722559
1629072000000,"8/16/2021, 12:00:00 AM",yflink,141.81581387521356,6718232.885625921,555692.6116162073
1629158400000,"8/17/2021, 12:00:00 AM",yflink,141.80142486306866,6701765.144371046,866919.0827413482
1629244800000,"8/18/2021, 12:00:00 AM",yflink,128.5503472147762,6090229.29489551,488048.04241276585
1629331200000,"8/19/2021, 12:00:00 AM",yflink,126.61609794973549,5996658.495666662,481658.2616833866
1629417600000,"8/20/2021, 12:00:00 AM",yflink,116.87107150074806,5454590.598149639,426718.228034797
1629504000000,"8/21/2021, 12:00:00 AM",yflink,141.41507200362182,6670481.065874514,836893.1889334158
1629590400000,"8/22/2021, 12:00:00 AM",yflink,149.45485393344634,7050157.062481976,494109.3078668041
1629676800000,"8/23/2021, 12:00:00 AM",yflink,153.25010756717958,7238059.8113280265,376755.3907737179
1629763200000,"8/24/2021, 12:00:00 AM",yflink,218.59899651336895,10458216.753855312,1037357.4715062887
1629849600000,"8/25/2021, 12:00:00 AM",yflink,206.75965035046133,9914340.922110206,447970.6186835558
1629936000000,"8/26/2021, 12:00:00 AM",yflink,200.00608830572793,9536302.349563435,445859.58372500323
1630022400000,"8/27/2021, 12:00:00 AM",yflink,179.29971680143714,8532452.275657384,467005.2610641609
1630108800000,"8/28/2021, 12:00:00 AM",yflink,190.83470263398712,8916724.407233717,402281.0164277396
1630195200000,"8/29/2021, 12:00:00 AM",yflink,200.940185224264,9485920.835272778,374538.664615333
1630281600000,"8/30/2021, 12:00:00 AM",yflink,199.11864754220034,9396453.098909672,500286.40689233865
1630368000000,"8/31/2021, 12:00:00 AM",yflink,177.7450762594842,8376362.609240429,897305.0009123548
1630454400000,"9/1/2021, 12:00:00 AM",yflink,172.1513429098366,8012303.595300187,321274.2841181281
1630540800000,"9/2/2021, 12:00:00 AM",yflink,172.84204323148793,8228717.7751180595,501888.194062802
1630627200000,"9/3/2021, 12:00:00 AM",yflink,156.60101013997047,7382489.454634903,606328.1896478946
1630713600000,"9/4/2021, 12:00:00 AM",yflink,165.10740542911842,7770961.261943644,433963.0929332187
1630800000000,"9/5/2021, 12:00:00 AM",yflink,146.55513089888254,6900088.166816023,405984.7015978226
1630886400000,"9/6/2021, 12:00:00 AM",yflink,153.43736875351536,7295822.260123496,552887.219542916
1630972800000,"9/7/2021, 12:00:00 AM",yflink,131.59608823962762,6197968.482839896,28443.14264377926
1631059200000,"9/8/2021, 12:00:00 AM",yflink,135.43064219988756,6468555.871062174,588130.5693262469
1631145600000,"9/9/2021, 12:00:00 AM",yflink,131.11089663172845,6225734.089053486,283149.98496179533
1631232000000,"9/10/2021, 12:00:00 AM",yflink,130.56085408775533,6169017.631780072,173468.69225421836
1631318400000,"9/11/2021, 12:00:00 AM",yflink,125.71746500088192,5990291.821237357,413087.1380024524
1631404800000,"9/12/2021, 12:00:00 AM",yflink,127.09560251019147,6019645.996653744,306667.8901321411
1631491200000,"9/13/2021, 12:00:00 AM",yflink,128.39807939865497,6029924.478238196,422628.03158889466
1631577600000,"9/14/2021, 12:00:00 AM",yflink,113.68330154327762,5368490.461374301,870402.8416663345
1631664000000,"9/15/2021, 12:00:00 AM",yflink,116.75193593881855,5501387.401369611,366147.1101379139
1631750400000,"9/16/2021, 12:00:00 AM",yflink,116.68857736352383,5482117.232782428,500123.69242350315
1631836800000,"9/17/2021, 12:00:00 AM",yflink,118.8875688439408,5550029.3896245975,432551.87549955805
1631923200000,"9/18/2021, 12:00:00 AM",yflink,104.00781115682055,4921119.349840382,374088.1318187333
1632009600000,"9/19/2021, 12:00:00 AM",yflink,105.01046815298889,5000711.5188977625,423245.9162363359
1632096000000,"9/20/2021, 12:00:00 AM",yflink,105.49013080212352,4976314.595971996,420241.9060233167
1632182400000,"9/21/2021, 12:00:00 AM",yflink,97.56844816807732,4549871.698331198,1000122.4870099229
1632268800000,"9/22/2021, 12:00:00 AM",yflink,97.47879421584277,4553712.3444739105,518828.48789174017
1632355200000,"9/23/2021, 12:00:00 AM",yflink,101.41455315494895,4737060.03037645,413428.79114126856
